tag,place,user
"""been""","Costa Mesa, CA, USA",kathyh303
"""been""","New York City, NY, USA",kathyh303
"""been""","London, UK",kathyh303
"""been""","Honolulu, HI, USA",kathyh303
"""been""","Temecula, CA, USA",kathyh303
"""been""","Austin, TX, USA",kathyh303
"""been""","Cuba, Caribbean",kathyh303
"""been""","Las Vegas, NV, USA",kathyh303
"""been""","Grandville, MI, USA",kathyh303
"""want""","Asheville, NC, USA",kathyh303
"""been""","Santiago de Cuba, Cuba",kathyh303
"""been""","Paris, France",kathyh303
"""been""","Nashville, TN, USA",kathyh303
"""been""","Long Beach, CA, USA",kathyh303
"""been""","Cienfuegos, Cuba",kathyh303
"""been""","Lancaster, PA, USA",kathyh303
"""been""","Trinidad, Cuba",kathyh303
"""been""","Flint, TX, USA",kathyh303
"""been""","Washington DC, DC, USA",kathyh303
"""been""","Avalon, CA, USA",kathyh303
"""been""","Tyler, TX, USA",kathyh303
"""been""","Nuevo Vallarta, Mexico",kathyh303
"""been""","Napa, CA, USA",kathyh303
"""been""","Corona del Mar, CA, USA",kathyh303
"""been""","San Clemente, CA, USA",kathyh303
"""been""","Scottsdale, AZ, USA",kathyh303
"""been""","La Quinta, CA, USA",kathyh303
"""been""","San Diego, CA, USA",kathyh303
"""been""","Newport Beach, CA, USA",kathyh303
"""been""","Tustin, CA, USA",kathyh303
"""been""","Ivins, UT, USA",kathyh303
"""been""","Rome, Italy",kathyh303
"""been""","San Francisco, CA, USA",kathyh303
"""been""","Florence, Italy",kathyh303
"""been""","Puerto Vallarta, Mexico",kathyh303
"""been""","Dallas, TX, USA",kathyh303
"""been""","Balboa Island, CA, USA",kathyh303
"""been""","North Las Vegas, NV, USA",kathyh303
"""been""","Newport, KY, USA",kathyh303
"""been""","Irvine, CA, USA",kathyh303
"""been""","Madeira, OH, USA",kathyh303
"""been""","Los Angeles, CA, USA",kathyh303
"""been""","La Jolla, CA, USA",kathyh303
"""been""","Orlando, FL, USA",kathyh303
"""been""","La Mesa, CA, USA",kathyh303
