tag,place,user
"""been""","Brownfield, ME, USA",JenRyder
"""been""","Bakersfield, CA, USA",JenRyder
"""been"",""fave""","Boston, MA, USA",JenRyder
"""been""","Hyannis, MA, USA",JenRyder
"""been""","San Bernardino, CA, USA",JenRyder
"""been""","Niagara Falls, NY, USA",JenRyder
"""been""","Washington DC, DC, USA",JenRyder
"""been""","Kansas City, MO, USA",JenRyder
"""been""","Pittsburgh, PA, USA",JenRyder
"""been""","Brooklyn, NY, USA",JenRyder
"""been""","Providence, RI, USA",JenRyder
"""been""","Santa Monica, CA, USA",JenRyder
"""been""","Tijuana, Mexico",JenRyder
"""been""","Scottsdale, AZ, USA",JenRyder
"""been""","Burlington, VT, USA",JenRyder
"""been""","Woodstock, VT, USA",JenRyder
"""been""","Athens, Greece",JenRyder
"""been""","New Haven, CT, USA",JenRyder
"""been""","Phoenix, AZ, USA",JenRyder
"""been""","Albuquerque, NM, USA",JenRyder
"""been""","Paris, France",JenRyder
"""been""","La Ceiba, Honduras",JenRyder
"""been""","Newport, RI, USA",JenRyder
"""been""","Utila, Honduras",JenRyder
"""been""","Atlanta, GA, USA",JenRyder
"""been""","Montauk, NY, USA",JenRyder
"""been""","Anaheim, CA, USA",JenRyder
"""been""","Baltimore, MD, USA",JenRyder
"""been""","Cranston, RI, USA",JenRyder
"""been""","Milwaukee, WI, USA",JenRyder
"""been""","San Pedro Sula, Honduras",JenRyder
"""been"",""fave""","London, UK",JenRyder
"""been""","Lancaster, CA, USA",JenRyder
"""been""","Dallas, TX, USA",JenRyder
"""been""","Stowe, VT, USA",JenRyder
"""been""","Kissimmee, FL, USA",JenRyder
"""been""","Houston, TX, USA",JenRyder
"""been""","Toronto, Ontario, Canada",JenRyder
"""been""","Portland, ME, USA",JenRyder
"""been""","Chester, CT, USA",JenRyder
"""been""","Denver, CO, USA",JenRyder
"""been""","New York City, NY, USA",JenRyder
"""been""","Salt Lake City, UT, USA",JenRyder
"""been""","El Paso, TX, USA",JenRyder
"""been""","Orlando, FL, USA",JenRyder
"""been""","Clinton, CT, USA",JenRyder
"""been""","Cambridge, UK",JenRyder
"""been""","Los Angeles, CA, USA",JenRyder
"""been""","Chicago, IL, USA",JenRyder
"""been""","North Conway, NH, USA",JenRyder
"""been""","Hershey, PA, USA",JenRyder
"""been"",""fave""","Las Vegas, NV, USA",JenRyder
"""been""","Wildwood Crest, NJ, USA",JenRyder
"""been""","Wildwood, NJ, USA",JenRyder
"""been""","Niagara Falls, Ontario, Canada",JenRyder
"""been""","Killington, VT, USA",JenRyder
"""been""","Vienna, Austria",JenRyder
"""been""","Arlington, VA, USA",JenRyder
"""been""","Philadelphia, PA, USA",JenRyder
"""been""","Tucson, AZ, USA",JenRyder
"""been""","Newry, ME, USA",JenRyder
"""been""","Rancho Cucamonga, CA, USA",JenRyder
"""been""","San Antonio, TX, USA",JenRyder
"""been""","Greenville, NC, USA",JenRyder
"""been""","Charlotte, NC, USA",JenRyder
"""been""","Raleigh, NC, USA",JenRyder
"""been""","Montreal, Quebec, Canada",JenRyder
"""been""","Istanbul, Turkey",JenRyder
"""been""","Green Bay, WI, USA",JenRyder
"""been""","Atlantic City, NJ, USA",JenRyder
"""been"",""fave""","San Diego, CA, USA",JenRyder
"""been""","Cleveland, OH, USA",JenRyder
"""been""","Quebec City, Quebec, Canada",JenRyder
"""been""","Beverly Hills, CA, USA",JenRyder
"""been""","Daytona Beach, FL, USA",JenRyder
"""been""","South of the Border, SC, USA",JenRyder
"""been""","Santa Fe, NM, USA",JenRyder
