tag,place,user
"""been""","Cleveland, OH, USA",DJH-in-Austin
"""been""","Lubbock, TX, USA",DJH-in-Austin
"""been""","Singapore, Singapore",DJH-in-Austin
"""been""","Ottobrunn, Germany",DJH-in-Austin
"""been""","Shinjuku, Japan",DJH-in-Austin
"""been""","London, UK",DJH-in-Austin
"""been""","Austin, TX, USA",DJH-in-Austin
"""been""","Houston, TX, USA",DJH-in-Austin
"""been""","Munich, Germany",DJH-in-Austin
"""been""","Qingdao, China",DJH-in-Austin
"""been""","Bremerton, WA, USA",DJH-in-Austin
"""been""","Philadelphia, PA, USA",DJH-in-Austin
"""been""","Blanco, TX, USA",DJH-in-Austin
"""been""","San Diego, CA, USA",DJH-in-Austin
"""been""","Mountain View, CA, USA",DJH-in-Austin
"""been""","Durham, NC, USA",DJH-in-Austin
"""been""","Washington DC, DC, USA",DJH-in-Austin
"""been""","Menlo Park, CA, USA",DJH-in-Austin
"""been""","Taufkirchen, Germany",DJH-in-Austin
"""been""","Haifa, Israel",DJH-in-Austin
"""want""","Frankfurt, Germany",DJH-in-Austin
"""been""","Seoul, South Korea",DJH-in-Austin
"""been""","Chuo, Japan",DJH-in-Austin
"""been""","San Francisco, CA, USA",DJH-in-Austin
"""been""","Hot Springs, AR, USA",DJH-in-Austin
"""been""","San Antonio, TX, USA",DJH-in-Austin
"""been""","Daegu, South Korea",DJH-in-Austin
"""been""","San Jose, CA, USA",DJH-in-Austin
"""been""","Bucharest, Romania",DJH-in-Austin
"""been""","Boulder, CO, USA",DJH-in-Austin
"""been""","Los Angeles, CA, USA",DJH-in-Austin
"""been""","La Jolla, CA, USA",DJH-in-Austin
"""been""","Fayetteville, AR, USA",DJH-in-Austin
"""been""","Annapolis, MD, USA",DJH-in-Austin
