tag,place,user
"""been""","Los Angeles, CA, USA",Alain90210
"""want""","Orlando, FL, USA",Alain90210
"""been""","Sancerre, France",Alain90210
"""been""","Rouen, France",Alain90210
"""been""","Biarritz, France",Alain90210
"""been""","Mirambeau, France",Alain90210
"""been""","Saint-Satur, France",Alain90210
"""been""","Chevannes, France",Alain90210
"""been""","Las Vegas, NV, USA",Alain90210
"""been""","Honfleur, France",Alain90210
"""been""","Saumur, France",Alain90210
"""been""","Beverly Hills, CA, USA",Alain90210
"""been""","Culver City, CA, USA",Alain90210
"""been""","West Hollywood, CA, USA",Alain90210
"""been""","La Rochelle, France",Alain90210
"""been""","Cognac, France",Alain90210
"""want""","Paris, France",Alain90210
