tag,place,user
"""been""","Richmond, British Columbia, Canada",SadhanaCanada
"""been""","North Vancouver, British Columbia, Canada",SadhanaCanada
"""been""","Guwahati, India",SadhanaCanada
"""been""","Oahu, HI, USA",SadhanaCanada
"""been""","Waimanalo, HI, USA",SadhanaCanada
"""been""","Honolulu, HI, USA",SadhanaCanada
"""been""","Sunset Beach, HI, USA",SadhanaCanada
"""been""","Gibsons, British Columbia, Canada",SadhanaCanada
"""been""","Kanyakumari, India",SadhanaCanada
"""been""","Haleiwa, HI, USA",SadhanaCanada
"""been""","Parksville, British Columbia, Canada",SadhanaCanada
"""been""","Sechelt, British Columbia, Canada",SadhanaCanada
"""been""","Fairmont Hot Springs, British Columbia, Canada",SadhanaCanada
"""been""","Madurai, India",SadhanaCanada
"""been""","New Delhi, India",SadhanaCanada
"""been""","Whistler, British Columbia, Canada",SadhanaCanada
"""been""","Kolkata (Calcutta), India",SadhanaCanada
"""been""","Victoria, British Columbia, Canada",SadhanaCanada
"""been""","Vancouver, British Columbia, Canada",SadhanaCanada
"""been""","Ka'anapali, HI, USA",SadhanaCanada
"""been""","Kahuku, HI, USA",SadhanaCanada
"""been""","Kailua, HI, USA",SadhanaCanada
"""been""","Santa Monica, CA, USA",SadhanaCanada
"""been""","Golden, British Columbia, Canada",SadhanaCanada
"""been""","Varkala Town, India",SadhanaCanada
"""been""","Kapolei, HI, USA",SadhanaCanada
"""been""","West Kelowna, British Columbia, Canada",SadhanaCanada
"""been""","Thiruvananthapuram (Trivandrum), India",SadhanaCanada
"""been""","Lahaina, HI, USA",SadhanaCanada
"""been""","Burnaby, British Columbia, Canada",SadhanaCanada
"""been""","Agra, India",SadhanaCanada
"""been""","Anaheim, CA, USA",SadhanaCanada
"""been""","Kelowna, British Columbia, Canada",SadhanaCanada
