tag,place,user
"""been""","Los Angeles, CA, USA",CobraKy
"""been""","Salt Lake City, UT, USA",CobraKy
"""been""","Grand Cayman, Cayman Islands",CobraKy
"""been""","Malibu, CA, USA",CobraKy
"""been""","Flores, Guatemala",CobraKy
"""been""","Cape Canaveral, FL, USA",CobraKy
"""been""","Cabo San Lucas, Mexico",CobraKy
"""been""","El Chalten, Argentina",CobraKy
"""been""","Playas del Coco, Costa Rica",CobraKy
"""been""","Lima, Peru",CobraKy
"""been""","El Calafate, Argentina",CobraKy
"""been""","Cartagena, Colombia",CobraKy
"""been""","Danum Valley Conservation Area, Malaysia",CobraKy
"""been""","Ubud, Indonesia",CobraKy
"""been""","West Yellowstone, MT, USA",CobraKy
"""been""","La Fortuna de San Carlos, Costa Rica",CobraKy
"""been""","Alajuela, Costa Rica",CobraKy
"""been""","Quepos, Costa Rica",CobraKy
"""been""","Springdale, UT, USA",CobraKy
"""been""","Puerto Aventuras, Mexico",CobraKy
"""been""","Isla Baru, Colombia",CobraKy
"""been""","Aliso Viejo, CA, USA",CobraKy
"""been""","Burbank, CA, USA",CobraKy
"""been""","Santa Marta, Colombia",CobraKy
"""been""","Guatemala City, Guatemala",CobraKy
"""been""","Paradise Island, Bahamas",CobraKy
"""been""","Island Park, ID, USA",CobraKy
"""been""","Manuel Antonio, Costa Rica",CobraKy
"""been""","Nassau, Bahamas",CobraKy
"""been""","Santiago, Chile",CobraKy
"""been""","Ocho Rios, Jamaica",CobraKy
"""been""","Puerto Natales, Chile",CobraKy
"""been""","Midway, UT, USA",CobraKy
"""been""","Punta Arenas, Chile",CobraKy
"""been""","San Pedro La Laguna, Guatemala",CobraKy
"""been""","Dominical, Costa Rica",CobraKy
"""been""","Anaheim, CA, USA",CobraKy
"""been""","Los Glaciares National Park, Argentina",CobraKy
"""been""","Sandy Point, Bahamas",CobraKy
"""been""","Canas, Costa Rica",CobraKy
"""been""","Sandakan, Malaysia",CobraKy
