tag,place,user
"""been""","Victorville, CA, USA",Siroli_b
"""been""","Colorado Springs, CO, USA",Siroli_b
"""been""","New York City, NY, USA",Siroli_b
"""been""","Kailua-Kona, HI, USA",Siroli_b
"""been""","Haleiwa, HI, USA",Siroli_b
"""been""","Gold River, CA, USA",Siroli_b
"""been""","Fresno, CA, USA",Siroli_b
"""been""","Los Angeles, CA, USA",Siroli_b
"""been""","San Marcos, CA, USA",Siroli_b
"""been""","Escondido, CA, USA",Siroli_b
"""been""","Hot Water Beach, New Zealand",Siroli_b
"""been""","Hawaii Volcanoes National Park, HI, USA",Siroli_b
"""been""","Firebaugh, CA, USA",Siroli_b
"""been""","Las Vegas, NV, USA",Siroli_b
"""want""","Athens, Greece",Siroli_b
"""been""","Kealakekua, HI, USA",Siroli_b
"""been""","Livermore, CA, USA",Siroli_b
"""been""","San Diego, CA, USA",Siroli_b
"""been""","Oceanside, CA, USA",Siroli_b
"""been""","Rancho Cordova, CA, USA",Siroli_b
"""been""","Mammoth Lakes, CA, USA",Siroli_b
"""been""","Primm, NV, USA",Siroli_b
