tag,place,user
"""been""","Radium Hot Springs, British Columbia, Canada",chevyns
"""been""","Balboa Island, CA, USA",chevyns
"""been""","Athabasca, Alberta, Canada",chevyns
"""been""","Nisku, Alberta, Canada",chevyns
"""been""","Lava Hot Springs, ID, USA",chevyns
"""been""","Sedona, AZ, USA",chevyns
"""been""","St. Albert, Alberta, Canada",chevyns
"""been""","Edmonton, Alberta, Canada",chevyns
"""been""","Los Angeles, CA, USA",chevyns
"""been""","Fort McMurray, Alberta, Canada",chevyns
"""been""","Spring Lake, Alberta, Canada",chevyns
"""been""","Varadero, Cuba",chevyns
"""been""","Pomona, CA, USA",chevyns
"""been""","Yarmouth, Nova Scotia, Canada",chevyns
