tag,place,user
"""been""","Playa del Carmen, Mexico",LyseMontreal
"""been"",""fave""","Oranjestad, Aruba",LyseMontreal
"""been""","Seven Mile Beach, Cayman Islands",LyseMontreal
"""been""","St. Thomas, U.S. Virgin Islands",LyseMontreal
"""been""","Palm - Eagle Beach, Aruba",LyseMontreal
"""been""","Maui, HI, USA",LyseMontreal
"""been""","Montreal, Quebec, Canada",LyseMontreal
"""been""","Stalis, Greece",LyseMontreal
"""been""","Puerto La Cruz, Venezuela",LyseMontreal
"""been""","Dublin, Ireland",LyseMontreal
"""been""","Laval, Quebec, Canada",LyseMontreal
"""been""","Barcelona, Spain",LyseMontreal
"""been""","Platanias, Greece",LyseMontreal
"""been"",""want""","Bermuda, Caribbean",LyseMontreal
"""been""","Mykonos, Greece",LyseMontreal
"""been""","Naxos, Greece",LyseMontreal
"""been"",""want""","Santa Barbara, CA, USA",LyseMontreal
"""been""","Florence, Italy",LyseMontreal
"""been""","Santorini, Greece",LyseMontreal
"""been""","Agia Marina, Greece",LyseMontreal
"""been""","Hamilton, Bermuda",LyseMontreal
"""been""","Cayo Guillermo, Cuba",LyseMontreal
"""been""","Speightstown, Barbados",LyseMontreal
"""been""","Rockley, Barbados",LyseMontreal
"""been""","San Francisco, CA, USA",LyseMontreal
"""been""","Saint Mary's, Antigua and Barbuda",LyseMontreal
"""been""","Quebec City, Quebec, Canada",LyseMontreal
"""been""","Catania, Italy",LyseMontreal
"""been""","Kauai, HI, USA",LyseMontreal
"""been"",""fave""","Barbados, Caribbean",LyseMontreal
"""been""","Bayahibe, Dominican Republic",LyseMontreal
"""been""","Bridgetown, Barbados",LyseMontreal
"""been""","Carmel, CA, USA",LyseMontreal
"""been""","Bonaire, Caribbean",LyseMontreal
"""been""","Niagara Falls, Ontario, Canada",LyseMontreal
"""been""","Puerto Vallarta, Mexico",LyseMontreal
"""want""","Jamaica, Caribbean",LyseMontreal
"""been""","El Prat de Llobregat, Spain",LyseMontreal
"""been""","Orlando, FL, USA",LyseMontreal
"""been""","La Jolla, CA, USA",LyseMontreal
"""been"",""fave""","Rome, Italy",LyseMontreal
"""been""","Bavaro, Dominican Republic",LyseMontreal
"""been""","Varadero, Cuba",LyseMontreal
"""been""","Cadiz, Spain",LyseMontreal
"""been""","Negril, Jamaica",LyseMontreal
"""been"",""want""","Providenciales, Turks and Caicos",LyseMontreal
"""been""","Holguin, Cuba",LyseMontreal
"""been""","London, UK",LyseMontreal
"""been""","Mismaloya, Mexico",LyseMontreal
"""been""","Pacific Grove, CA, USA",LyseMontreal
"""been""","Lyon, France",LyseMontreal
"""been""","Salerno, Italy",LyseMontreal
"""been""","Fort Lauderdale, FL, USA",LyseMontreal
"""been""","Dominica, Caribbean",LyseMontreal
"""been""","San Juan, Puerto Rico",LyseMontreal
"""been""","Kamari, Greece",LyseMontreal
"""been""","Paris, France",LyseMontreal
"""been""","Hilo, HI, USA",LyseMontreal
"""been""","Hollywood, FL, USA",LyseMontreal
"""been""","Anacapri, Italy",LyseMontreal
"""been""","Washington DC, DC, USA",LyseMontreal
"""been""","Boston, MA, USA",LyseMontreal
"""been"",""fave""","Honolulu, HI, USA",LyseMontreal
"""been""","Beaupre, Quebec, Canada",LyseMontreal
"""been""","Puerto Plata, Dominican Republic",LyseMontreal
"""been""","Grenada, Caribbean",LyseMontreal
"""been""","Punta Cana, Dominican Republic",LyseMontreal
"""been""","San Diego, CA, USA",LyseMontreal
"""been""","Provincetown, MA, USA",LyseMontreal
"""been""","Virginia Beach, VA, USA",LyseMontreal
"""been""","Kihei, HI, USA",LyseMontreal
"""been""","Naxos Town, Greece",LyseMontreal
"""been""","Lanai City, HI, USA",LyseMontreal
"""been""","Sosua, Dominican Republic",LyseMontreal
"""been""","Jolly Harbour, Antigua and Barbuda",LyseMontreal
"""been""","Granada, Spain",LyseMontreal
"""been""","Torremolinos, Spain",LyseMontreal
"""been"",""want""","Castries, St. Lucia",LyseMontreal
"""been""","Myrtle Beach, SC, USA",LyseMontreal
"""been""","Seville, Spain",LyseMontreal
"""been""","Coronado, CA, USA",LyseMontreal
"""been""","Philipsburg, St Martin \u002F St Maarten",LyseMontreal
"""been""","Kalambaka, Greece",LyseMontreal
"""been""","Wells, ME, USA",LyseMontreal
"""been""","Gros Islet, St. Lucia",LyseMontreal
"""been""","Baie Nettle, St Martin \u002F St Maarten",LyseMontreal
"""been""","Hastings, Barbados",LyseMontreal
"""been""","Wildwood Crest, NJ, USA",LyseMontreal
"""been""","Wildwood, NJ, USA",LyseMontreal
"""been""","Ogunquit, ME, USA",LyseMontreal
"""been""","Kastraki, Greece",LyseMontreal
"""been""","New York City, NY, USA",LyseMontreal
"""been""","Madrid, Spain",LyseMontreal
"""been""","Malia, Greece",LyseMontreal
"""been""","Ottawa, Ontario, Canada",LyseMontreal
"""been""","Playa el Agua, Venezuela",LyseMontreal
"""been""","Bolans, Antigua and Barbuda",LyseMontreal
"""been"",""fave""","Venice, Italy",LyseMontreal
"""been""","Crete, Greece",LyseMontreal
"""been"",""fave""","Los Angeles, CA, USA",LyseMontreal
"""been""","Mont Tremblant, Quebec, Canada",LyseMontreal
"""been""","Pismo Beach, CA, USA",LyseMontreal
"""been""","Grand Case, St Martin \u002F St Maarten",LyseMontreal
"""been"",""want""","Nice, France",LyseMontreal
"""been"",""fave""","Santa Monica, CA, USA",LyseMontreal
"""been""","Lauderdale-By-The-Sea, FL, USA",LyseMontreal
"""been""","Cozumel, Mexico",LyseMontreal
"""been""","Toronto, Ontario, Canada",LyseMontreal
"""been""","Cancun, Mexico",LyseMontreal
"""been""","Panama City, Panama",LyseMontreal
"""been""","St. John's, Antigua and Barbuda",LyseMontreal
"""been""","Antigua, Antigua and Barbuda",LyseMontreal
"""been""","Burbank, CA, USA",LyseMontreal
"""been""","Athens, Greece",LyseMontreal
