tag,place,user
"""been""","Wahiawa, HI, USA",SledMan
"""been""","Winslow, AZ, USA",SledMan
"""been""","Augusta, GA, USA",SledMan
"""been""","Rapid City, SD, USA",SledMan
"""been""","Fredericksburg, TX, USA",SledMan
"""been""","Schaumburg, IL, USA",SledMan
"""been""","Morro Bay, CA, USA",SledMan
"""been""","Overland Park, KS, USA",SledMan
"""been""","Irving, TX, USA",SledMan
"""been""","Richmond, VA, USA",SledMan
"""been""","Plattsburgh, NY, USA",SledMan
"""been""","Kailua, HI, USA",SledMan
"""been""","Sandia Park, NM, USA",SledMan
"""been""","Woodstock, VT, USA",SledMan
"""been""","Kaneohe, HI, USA",SledMan
"""been""","Kapalua, HI, USA",SledMan
"""been""","Benicia, CA, USA",SledMan
"""been""","San Mateo, CA, USA",SledMan
"""been""","Sutter Creek, CA, USA",SledMan
"""been""","Berkeley, CA, USA",SledMan
"""been""","Taft, CA, USA",SledMan
"""been""","Cayucos, CA, USA",SledMan
"""been""","San Ramon, CA, USA",SledMan
"""been""","Paso Robles, CA, USA",SledMan
"""been""","Ventura, CA, USA",SledMan
"""been""","Petaluma, CA, USA",SledMan
"""been""","Livermore, CA, USA",SledMan
"""been""","Mount Shasta, CA, USA",SledMan
"""been""","Sacramento, CA, USA",SledMan
"""been""","Branson, MO, USA",SledMan
"""been""","Cape May, NJ, USA",SledMan
"""been""","Anchorage, AK, USA",SledMan
"""been""","Okinawa City, Japan",SledMan
"""been""","New York City, NY, USA",SledMan
"""been""","Omaha, NE, USA",SledMan
"""been""","Beverly Hills, CA, USA",SledMan
"""been""","Leavenworth, WA, USA",SledMan
"""been""","Ely, NV, USA",SledMan
"""been""","Santa Ana, CA, USA",SledMan
"""been""","Westlake, OH, USA",SledMan
"""been""","Santa Barbara, CA, USA",SledMan
"""been""","Fort Worth, TX, USA",SledMan
"""been""","Temecula, CA, USA",SledMan
"""been""","Long Beach, WA, USA",SledMan
"""been""","Port Townsend, WA, USA",SledMan
"""been""","Mazatlan, Mexico",SledMan
"""been""","Templeton, CA, USA",SledMan
"""been""","Puerto Vallarta, Mexico",SledMan
"""been""","Mount Hamilton, CA, USA",SledMan
