tag,place,user
"""been""","Los Angeles, CA, USA",Baron87
"""been""","Paia, HI, USA",Baron87
"""been""","San Francisco, CA, USA",Baron87
"""been""","Oakland, CA, USA",Baron87
"""been""","Madrid, Spain",Baron87
"""been""","Morro Bay, CA, USA",Baron87
"""been""","Burbank, CA, USA",Baron87
"""want""","Atlanta, GA, USA",Baron87
"""been""","Kihei, HI, USA",Baron87
"""been""","Malibu, CA, USA",Baron87
"""been""","San Diego, CA, USA",Baron87
"""been""","Kahului, HI, USA",Baron87
"""been"",""want""","New York City, NY, USA",Baron87
"""been""","Monterey, CA, USA",Baron87
"""been""","Paris, France",Baron87
"""want""","Chicago, IL, USA",Baron87
"""been""","Maui, HI, USA",Baron87
"""been""","Beverly Hills, CA, USA",Baron87
"""been""","Anaheim, CA, USA",Baron87
"""been""","Las Vegas, NV, USA",Baron87
"""been""","Berkeley, CA, USA",Baron87
"""been""","La Quinta, CA, USA",Baron87
"""been""","Sausalito, CA, USA",Baron87
"""been""","Wailea, HI, USA",Baron87
