tag,place,user
"""been""","Cong, Ireland",amybgreat
"""been""","Kapolei, HI, USA",amybgreat
"""been""","Vancouver, British Columbia, Canada",amybgreat
"""been""","Banff, Alberta, Canada",amybgreat
"""been""","Dublin, Ireland",amybgreat
"""been""","Torrance, CA, USA",amybgreat
"""been""","Revere, MA, USA",amybgreat
"""been""","Wahiawa, HI, USA",amybgreat
"""been""","Rancho Palos Verdes, CA, USA",amybgreat
"""been""","Fullerton, CA, USA",amybgreat
"""been""","Limerick, Ireland",amybgreat
"""been""","Killarney, Ireland",amybgreat
"""been""","Los Angeles, CA, USA",amybgreat
