tag,place,user
"""been""","Port de Soller, Spain",719darthk
"""want""","Acapulco, Mexico",719darthk
"""been""","Magaluf, Spain",719darthk
"""been""","St Erth, UK",719darthk
"""been""","Costa Adeje, Spain",719darthk
"""been"",""fave""","Daytona Beach, FL, USA",719darthk
"""been"",""fave""","Medellin, Colombia",719darthk
"""been""","Portsmouth, UK",719darthk
"""been"",""fave""","Manhattan Beach, CA, USA",719darthk
"""been""","Paderborn, Germany",719darthk
"""been"",""fave""","Malibu, CA, USA",719darthk
"""been""","Muenster, Germany",719darthk
"""been""","West Palm Beach, FL, USA",719darthk
"""been""","Icmeler, Turkey",719darthk
"""want""","Seven Mile Beach, Cayman Islands",719darthk
"""been""","South Queensferry, UK",719darthk
"""been""","Puerto Del Carmen, Spain",719darthk
"""been""","Paris, France",719darthk
"""been""","Guia, Portugal",719darthk
"""been""","Maspalomas, Spain",719darthk
"""been""","Dublin, Ireland",719darthk
"""been""","Amsterdam, The Netherlands",719darthk
"""been""","Sa Coma, Spain",719darthk
"""been""","Trewithian, UK",719darthk
"""been""","Port d'Alcudia, Spain",719darthk
"""been"",""fave""","St. Petersburg, FL, USA",719darthk
"""been""","Barcelona, Spain",719darthk
"""been""","Playa Blanca, Spain",719darthk
"""been""","Marseille, France",719darthk
"""been""","Dusseldorf, Germany",719darthk
"""been""","Dortmund, Germany",719darthk
"""been""","Cologne, Germany",719darthk
"""been""","Perranporth, UK",719darthk
"""been""","Caleta de Fuste, Spain",719darthk
"""want""","Aspen, CO, USA",719darthk
"""been"",""fave""","St. Pete Beach, FL, USA",719darthk
"""been"",""fave""","Big Sur, CA, USA",719darthk
"""been"",""fave""","Havana, Cuba",719darthk
"""been"",""fave""","Las Vegas, NV, USA",719darthk
"""been""","Tossa de Mar, Spain",719darthk
"""been""","Hyde Park, NY, USA",719darthk
"""been""","Jacksonville, FL, USA",719darthk
"""been""","Kenilworth, UK",719darthk
"""been""","Los Angeles, CA, USA",719darthk
"""been""","Brighton, UK",719darthk
"""been""","Bexley, UK",719darthk
"""want""","Oak Island, NC, USA",719darthk
"""been""","Puerto de la Cruz, Spain",719darthk
"""been""","Clearwater, FL, USA",719darthk
"""been""","Cocoa Beach, FL, USA",719darthk
"""been""","Lostwithiel, UK",719darthk
"""been""","Gravesend, UK",719darthk
"""been""","Santa Rosa, CA, USA",719darthk
"""been"",""want""","Santa Monica, CA, USA",719darthk
"""been""","North Myrtle Beach, SC, USA",719darthk
"""been""","Los Cristianos, Spain",719darthk
"""been"",""fave""","Long Beach, CA, USA",719darthk
"""been""","Nice, France",719darthk
"""been"",""fave""","Inglewood, CA, USA",719darthk
"""been""","Hildesheim, Germany",719darthk
"""been""","Las Palmas de Gran Canaria, Spain",719darthk
"""been""","Gran Canaria, Spain",719darthk
"""been""","Bournemouth, UK",719darthk
"""want""","Fort Bragg, CA, USA",719darthk
"""been""","Teignmouth, UK",719darthk
"""been""","Penarth, UK",719darthk
"""been""","Tenerife, Spain",719darthk
"""been""","Arnhem, The Netherlands",719darthk
"""been""","Venice, FL, USA",719darthk
"""been""","Lanzarote, Spain",719darthk
"""been""","Beverly Hills, CA, USA",719darthk
"""been""","Santa Clara, CA, USA",719darthk
"""been"",""fave""","Santa Barbara, CA, USA",719darthk
"""been""","De Panne, Belgium",719darthk
"""been""","Tunis, Tunisia",719darthk
"""been""","Santa Ana, CA, USA",719darthk
"""been""","Brooklyn, NY, USA",719darthk
"""been""","Sharm El Sheikh, Egypt",719darthk
"""been""","Paignton, UK",719darthk
"""been""","Athens, Greece",719darthk
"""been""","Glastonbury, UK",719darthk
"""been""","Palma de Mallorca, Spain",719darthk
"""been""","Taba, Egypt",719darthk
"""been""","St. Aubin, UK",719darthk
"""been""","Shanklin, UK",719darthk
"""been""","Salford, UK",719darthk
"""been""","Ventnor, UK",719darthk
"""been""","Plympton, UK",719darthk
"""been""","Torquay, UK",719darthk
"""been""","Fuerteventura, Spain",719darthk
"""been""","Piraeus, Greece",719darthk
"""been""","San Juan, Puerto Rico",719darthk
"""been""","San Francisco, CA, USA",719darthk
"""want""","Salem, MA, USA",719darthk
"""been""","Famagusta, Cyprus",719darthk
"""been""","Starnberg, Germany",719darthk
"""been""","Wookey Hole, UK",719darthk
"""been""","Hamburg, Germany",719darthk
"""been""","El Gouna, Egypt",719darthk
"""been""","Whitley Bay, UK",719darthk
"""want""","Long Island City, NY, USA",719darthk
"""been""","Celebration, FL, USA",719darthk
"""been""","Trearddur Bay, UK",719darthk
"""been""","Frankfurt, Germany",719darthk
"""been""","Purfleet, UK",719darthk
"""been""","Ghent, Belgium",719darthk
"""been""","Puerto Banus, Spain",719darthk
"""been""","Fort Myers Beach, FL, USA",719darthk
"""been""","Kissimmee, FL, USA",719darthk
"""been""","Mykonos Town, Greece",719darthk
"""been""","Limassol City, Cyprus",719darthk
"""been""","Paphos, Cyprus",719darthk
"""been""","Los Gigantes, Spain",719darthk
"""been"",""fave""","Carmel, CA, USA",719darthk
"""been""","Hove, UK",719darthk
"""been""","Carlsbad, CA, USA",719darthk
"""been""","Cala d'Or, Spain",719darthk
"""been""","Seville, Spain",719darthk
"""been""","Northumberland National Park, UK",719darthk
"""been""","Chester, UK",719darthk
"""been""","Margate, UK",719darthk
"""been""","Torremolinos, Spain",719darthk
"""been""","Belfast, UK",719darthk
"""been""","Alicante, Spain",719darthk
"""been""","Newcastle, UK",719darthk
"""been""","Vilamoura, Portugal",719darthk
"""been""","Liege, Belgium",719darthk
"""been""","Gumbet, Turkey",719darthk
"""been"",""want""","Monterey, CA, USA",719darthk
"""been""","Tattershall, UK",719darthk
"""been""","Berlin, Germany",719darthk
"""been""","Playa de Palma, Spain",719darthk
"""been"",""fave""","West Hollywood, CA, USA",719darthk
"""been""","Nabq Bay, Egypt",719darthk
"""been""","Porto, Portugal",719darthk
"""been""","Ankara, Turkey",719darthk
"""been""","Leavesden, UK",719darthk
"""been""","Nuremberg, Germany",719darthk
"""been""","Bristol, UK",719darthk
"""been""","St Margaret's at Cliffe, UK",719darthk
"""been"",""fave""","Pacific Grove, CA, USA",719darthk
"""been""","Bodrum City, Turkey",719darthk
"""been""","Naples, FL, USA",719darthk
"""been""","Fort Lauderdale, FL, USA",719darthk
"""been""","Malaga, Spain",719darthk
"""been""","Burnley, UK",719darthk
"""been""","Augsburg, Germany",719darthk
"""been"",""fave""","Palm Springs, CA, USA",719darthk
"""been""","Treasure Island, FL, USA",719darthk
"""been""","Munich, Germany",719darthk
"""been""","Wenvoe, UK",719darthk
"""been""","Boston, MA, USA",719darthk
"""been"",""fave""","Spa, Belgium",719darthk
