tag,place,user
"""been""","Playa del Carmen, Mexico",trinhv0803
"""been""","Platys Gialos, Greece",trinhv0803
"""been""","Cabo San Lucas, Mexico",trinhv0803
"""been""","Las Vegas, NV, USA",trinhv0803
"""been""","Grace Bay, Turks and Caicos",trinhv0803
"""been""","New Orleans, LA, USA",trinhv0803
"""been""","Chicago, IL, USA",trinhv0803
"""been""","Puerto Plata, Dominican Republic",trinhv0803
"""been""","Houston, TX, USA",trinhv0803
"""been""","Santorini, Greece",trinhv0803
"""been""","Denver, CO, USA",trinhv0803
"""been""","Fira, Greece",trinhv0803
"""been""","Dallas, TX, USA",trinhv0803
"""been""","Oia, Greece",trinhv0803
"""been""","Pasadena, TX, USA",trinhv0803
"""been""","Los Angeles, CA, USA",trinhv0803
"""been""","Negril, Jamaica",trinhv0803
"""been""","Scott, LA, USA",trinhv0803
"""been""","Mykonos Town, Greece",trinhv0803
"""been""","Providenciales, Turks and Caicos",trinhv0803
"""been""","Calistoga, CA, USA",trinhv0803
"""been""","West Hollywood, CA, USA",trinhv0803
"""been""","San Francisco, CA, USA",trinhv0803
"""been""","Playa Mujeres, Mexico",trinhv0803
"""been""","Cap Estate, St. Lucia",trinhv0803
"""been""","Friendswood, TX, USA",trinhv0803
"""been""","Pearland, TX, USA",trinhv0803
"""been""","Lafayette, LA, USA",trinhv0803
"""been""","Nusa Dua, Indonesia",trinhv0803
"""been""","Napa, CA, USA",trinhv0803
