tag,place,user
"""been""","Bellingham, WA, USA",ambogirl24
"""been""","Philadelphia, PA, USA",ambogirl24
"""been""","Salem, MA, USA",ambogirl24
"""been""","San Francisco, CA, USA",ambogirl24
"""been""","Page, AZ, USA",ambogirl24
"""been""","Atlantic City, NJ, USA",ambogirl24
"""been""","Venice, Italy",ambogirl24
"""been""","Tucson, AZ, USA",ambogirl24
"""been""","Henderson, NV, USA",ambogirl24
"""been""","Gettysburg, PA, USA",ambogirl24
"""been""","Long Beach, CA, USA",ambogirl24
"""been""","Brooklyn, NY, USA",ambogirl24
"""been""","Oklahoma City, OK, USA",ambogirl24
"""been""","Bern, Switzerland",ambogirl24
"""been""","Phoenix, AZ, USA",ambogirl24
"""been""","Burbank, CA, USA",ambogirl24
"""been""","Buena Park, CA, USA",ambogirl24
"""been""","Spokane, WA, USA",ambogirl24
"""been""","Mesa, AZ, USA",ambogirl24
"""been""","Seal Beach, CA, USA",ambogirl24
"""been""","South Lake Tahoe, CA, USA",ambogirl24
"""been""","Coronado, CA, USA",ambogirl24
"""been""","Las Vegas, NV, USA",ambogirl24
"""been""","Fredericksburg, VA, USA",ambogirl24
"""been""","Providence, RI, USA",ambogirl24
"""been""","Vancouver, WA, USA",ambogirl24
"""been""","Laughlin, NV, USA",ambogirl24
"""been""","Big Sur, CA, USA",ambogirl24
"""been""","Oceanside, CA, USA",ambogirl24
"""been""","Chicago, IL, USA",ambogirl24
"""been""","Lucerne, Switzerland",ambogirl24
"""been""","Cannon Beach, OR, USA",ambogirl24
"""been""","Pismo Beach, CA, USA",ambogirl24
"""been""","Solvang, CA, USA",ambogirl24
"""been""","Sonoma, CA, USA",ambogirl24
"""been""","Oakland, CA, USA",ambogirl24
"""been""","Los Angeles, CA, USA",ambogirl24
"""been""","Prescott, AZ, USA",ambogirl24
"""been""","Columbus, OH, USA",ambogirl24
"""been""","Anaheim, CA, USA",ambogirl24
"""been""","Flagstaff, AZ, USA",ambogirl24
"""been""","Newport, RI, USA",ambogirl24
"""been""","Sheffield, UK",ambogirl24
"""been""","Eugene, OR, USA",ambogirl24
"""been""","Mexico City, Mexico",ambogirl24
"""been""","Tacoma, WA, USA",ambogirl24
"""been""","Garden Grove, CA, USA",ambogirl24
"""been""","Wailea, HI, USA",ambogirl24
"""been""","Coeur d'Alene, ID, USA",ambogirl24
"""been""","Arlington, VA, USA",ambogirl24
"""been""","Durham, NC, USA",ambogirl24
"""been""","South San Francisco, CA, USA",ambogirl24
"""been""","St. Helena, CA, USA",ambogirl24
"""been""","Hershey, PA, USA",ambogirl24
"""been""","Windsor, UK",ambogirl24
"""been""","Minneapolis, MN, USA",ambogirl24
"""been""","Bronx, NY, USA",ambogirl24
"""been""","Kalamazoo, MI, USA",ambogirl24
"""been""","Harrisburg, PA, USA",ambogirl24
"""been""","New Bern, NC, USA",ambogirl24
"""been""","Hartford, CT, USA",ambogirl24
"""been""","Saint-Josse-ten-Noode, Belgium",ambogirl24
"""been""","Portland, OR, USA",ambogirl24
"""been""","Chapel Hill, NC, USA",ambogirl24
"""been""","Thousand Oaks, CA, USA",ambogirl24
"""been""","Charlotte, NC, USA",ambogirl24
"""been""","Tijuana, Mexico",ambogirl24
"""been""","Newark, NJ, USA",ambogirl24
"""been""","Dana Point, CA, USA",ambogirl24
"""been""","Manhattan Beach, CA, USA",ambogirl24
"""been""","Wilmington, DE, USA",ambogirl24
"""been""","Redding, CA, USA",ambogirl24
"""been""","Malibu, CA, USA",ambogirl24
"""been""","San Diego, CA, USA",ambogirl24
"""been""","Chandler, AZ, USA",ambogirl24
"""been""","San Clemente, CA, USA",ambogirl24
"""been""","Del Mar, CA, USA",ambogirl24
"""been""","Scottsdale, AZ, USA",ambogirl24
"""been""","West Hollywood, CA, USA",ambogirl24
"""been""","Boise, ID, USA",ambogirl24
"""been""","Salem, OR, USA",ambogirl24
"""been""","Seattle, WA, USA",ambogirl24
"""been""","Brussels, Belgium",ambogirl24
"""been""","Lugano, Switzerland",ambogirl24
"""been""","Wilmington, NC, USA",ambogirl24
"""been""","Marina del Rey, CA, USA",ambogirl24
"""been""","Sedona, AZ, USA",ambogirl24
"""been""","Williamsburg, VA, USA",ambogirl24
"""been""","Monterrey, Mexico",ambogirl24
"""been""","Bend, OR, USA",ambogirl24
"""been""","Carmel, CA, USA",ambogirl24
"""been""","Carlsbad, CA, USA",ambogirl24
"""been""","Honolulu, HI, USA",ambogirl24
"""been""","San Jose, CA, USA",ambogirl24
"""been""","Milan, Italy",ambogirl24
"""been""","Boston, MA, USA",ambogirl24
"""been""","Asheville, NC, USA",ambogirl24
"""been""","Pasadena, CA, USA",ambogirl24
"""been""","Monterey, CA, USA",ambogirl24
"""been""","Ocean City, NJ, USA",ambogirl24
"""been""","San Luis Obispo, CA, USA",ambogirl24
"""been""","Beach Haven, NJ, USA",ambogirl24
"""been""","Vienna, Austria",ambogirl24
"""been""","Richmond, VA, USA",ambogirl24
"""been""","Durango, CO, USA",ambogirl24
"""been""","Cambridge, MA, USA",ambogirl24
"""been""","Baltimore, MD, USA",ambogirl24
"""been""","Ocean City, MD, USA",ambogirl24
"""been""","Yuma, AZ, USA",ambogirl24
"""been""","Morro Bay, CA, USA",ambogirl24
"""been""","Astoria, OR, USA",ambogirl24
"""been""","Cape May, NJ, USA",ambogirl24
"""been""","Lincoln City, OR, USA",ambogirl24
"""been""","Tempe, AZ, USA",ambogirl24
"""been""","SeaTac, WA, USA",ambogirl24
"""been""","Pittsburgh, PA, USA",ambogirl24
"""been""","Long Island City, NY, USA",ambogirl24
"""been""","Laguna Beach, CA, USA",ambogirl24
"""been""","Hyannis, MA, USA",ambogirl24
"""been""","Beverly Hills, CA, USA",ambogirl24
"""been""","London, UK",ambogirl24
"""been""","Santa Barbara, CA, USA",ambogirl24
"""been""","Lake Havasu City, AZ, USA",ambogirl24
"""been""","Santa Ana, CA, USA",ambogirl24
"""been""","Tombstone, AZ, USA",ambogirl24
"""been""","Port Angeles, WA, USA",ambogirl24
"""been""","Haleiwa, HI, USA",ambogirl24
"""been""","Salt Lake City, UT, USA",ambogirl24
"""been""","Ventura, CA, USA",ambogirl24
"""been""","Seaside, OR, USA",ambogirl24
"""been""","New York City, NY, USA",ambogirl24
"""been""","Zurich, Switzerland",ambogirl24
"""been""","Hoboken, NJ, USA",ambogirl24
"""been""","Paris, France",ambogirl24
"""been""","Oberammergau, Germany",ambogirl24
"""been""","Cabo San Lucas, Mexico",ambogirl24
"""been""","Payson, AZ, USA",ambogirl24
"""been""","Sacramento, CA, USA",ambogirl24
"""been""","Raleigh, NC, USA",ambogirl24
"""been""","Paradise Valley, AZ, USA",ambogirl24
"""been""","Long Beach, WA, USA",ambogirl24
"""been""","Santa Clara, CA, USA",ambogirl24
"""been""","Huntington Beach, CA, USA",ambogirl24
"""been""","Escondido, CA, USA",ambogirl24
