tag,place,user
"""been""","Bendigo, Australia",manofsteel276
"""been""","Adelaide, Australia",manofsteel276
"""been"",""want""","Chicago, IL, USA",manofsteel276
"""been""","Schaumburg, IL, USA",manofsteel276
"""been""","Kalgoorlie-Boulder, Australia",manofsteel276
"""been""","Wollongong, Australia",manofsteel276
"""been""","Los Angeles, CA, USA",manofsteel276
"""been""","Springfield, IL, USA",manofsteel276
"""been""","Hong Kong, China",manofsteel276
"""been""","Katherine, Australia",manofsteel276
