tag,place,user
"""been""","San Simeon, CA, USA",278Helen1963278
"""been""","Cambria, CA, USA",278Helen1963278
"""been""","Port Angeles, WA, USA",278Helen1963278
"""been""","Redding, CA, USA",278Helen1963278
"""been""","Friday Harbor, WA, USA",278Helen1963278
"""been""","Athol, ID, USA",278Helen1963278
"""been""","Plains, MT, USA",278Helen1963278
"""been""","Nevada City, MT, USA",278Helen1963278
"""been""","West Yellowstone, MT, USA",278Helen1963278
"""been""","Polson, MT, USA",278Helen1963278
"""been""","Missoula, MT, USA",278Helen1963278
"""been""","Santa Monica, CA, USA",278Helen1963278
"""been""","Sagle, ID, USA",278Helen1963278
"""been""","Virginia City, MT, USA",278Helen1963278
"""been""","Bozeman, MT, USA",278Helen1963278
"""been""","Three Forks, MT, USA",278Helen1963278
