tag,place,user
"""been""","Great Neck, NY, USA",Johngmart
"""been""","Santa Monica, CA, USA",Johngmart
"""been""","Dominican Republic, Caribbean",Johngmart
"""been""","Pinehurst, NC, USA",Johngmart
"""been""","Philadelphia, PA, USA",Johngmart
"""been""","Montauk, NY, USA",Johngmart
"""been"",""fave""","Paris, France",Johngmart
"""been""","San Francisco, CA, USA",Johngmart
"""been""","Seattle, WA, USA",Johngmart
"""been""","Houston, TX, USA",Johngmart
"""been""","Atlantic City, NJ, USA",Johngmart
"""want""","London, UK",Johngmart
"""been""","Dallas, TX, USA",Johngmart
"""been""","Douglaston, NY, USA",Johngmart
"""been""","Bermuda, Caribbean",Johngmart
"""been""","Bayside, NY, USA",Johngmart
"""been""","Southern Pines, NC, USA",Johngmart
"""been""","Acapulco, Mexico",Johngmart
"""been""","New York City, NY, USA",Johngmart
"""been""","Rome, Italy",Johngmart
"""been""","Fort Lauderdale, FL, USA",Johngmart
"""been""","Madrid, Spain",Johngmart
"""been""","Little Neck, NY, USA",Johngmart
"""been""","Naples, FL, USA",Johngmart
"""been""","Hong Kong, China",Johngmart
"""been""","Sedona, AZ, USA",Johngmart
"""been""","Phoenix, AZ, USA",Johngmart
"""been""","Ocean City, MD, USA",Johngmart
"""been""","Ojai, CA, USA",Johngmart
"""been"",""fave""","Charleston, SC, USA",Johngmart
"""been""","Richmond, VA, USA",Johngmart
"""been""","Atlanta, GA, USA",Johngmart
"""been""","Los Angeles, CA, USA",Johngmart
"""been""","Orlando, FL, USA",Johngmart
"""been""","Miami, FL, USA",Johngmart
"""been""","Miami Beach, FL, USA",Johngmart
"""been""","Portland, OR, USA",Johngmart
"""been"",""fave""","Seville, Spain",Johngmart
"""been""","Chicago, IL, USA",Johngmart
"""been""","Vienna, Austria",Johngmart
"""been""","Singapore, Singapore",Johngmart
"""been""","Anaheim, CA, USA",Johngmart
"""been""","Coral Springs, FL, USA",Johngmart
"""been""","Kissimmee, FL, USA",Johngmart
"""been""","Negril, Jamaica",Johngmart
"""been""","Ocho Rios, Jamaica",Johngmart
"""been""","Greenport, NY, USA",Johngmart
"""been""","Mexico City, Mexico",Johngmart
"""been""","New Orleans, LA, USA",Johngmart
"""been""","Las Vegas, NV, USA",Johngmart
"""been""","Washington DC, DC, USA",Johngmart
"""been""","Boston, MA, USA",Johngmart
"""been""","Rancho Mirage, CA, USA",Johngmart
"""been"",""fave""","Barcelona, Spain",Johngmart
"""been""","New Hyde Park, NY, USA",Johngmart
"""been""","Virginia Beach, VA, USA",Johngmart
"""been""","Boca Raton, FL, USA",Johngmart
"""been""","Myrtle Beach, SC, USA",Johngmart
"""been""","Puerto Rico, Caribbean",Johngmart
