tag,place,user
"""been""","Dartmouth, Nova Scotia, Canada",BrdAdjDan
"""been""","Cape Breton Island, Nova Scotia, Canada",BrdAdjDan
"""been""","Jeffersonville, IN, USA",BrdAdjDan
"""been""","Charlottetown, Prince Edward Island, Canada",BrdAdjDan
"""been""","Sevierville, TN, USA",BrdAdjDan
"""been""","Allentown, PA, USA",BrdAdjDan
"""been""","Playa del Carmen, Mexico",BrdAdjDan
"""been""","Tulum, Mexico",BrdAdjDan
"""been""","Halifax, Nova Scotia, Canada",BrdAdjDan
"""been""","Cancun, Mexico",BrdAdjDan
"""been""","Windermere, UK",BrdAdjDan
"""been""","Blackpool, UK",BrdAdjDan
"""been""","Pamukkale, Turkey",BrdAdjDan
"""been""","Liverpool, UK",BrdAdjDan
"""been""","Windsor, Ontario, Canada",BrdAdjDan
"""been""","London, UK",BrdAdjDan
"""been""","Munich, Germany",BrdAdjDan
"""been""","Mahabalipuram, India",BrdAdjDan
"""been""","Saint John, New Brunswick, Canada",BrdAdjDan
"""been""","Puerto Aventuras, Mexico",BrdAdjDan
"""been""","Ouarzazate, Morocco",BrdAdjDan
"""been""","Weymouth, UK",BrdAdjDan
"""been""","Wolfville, Nova Scotia, Canada",BrdAdjDan
"""been""","Lucerne, Switzerland",BrdAdjDan
"""been""","Toronto, Ontario, Canada",BrdAdjDan
"""been""","St. John's, Newfoundland and Labrador, Canada",BrdAdjDan
"""want""","Lisbon, Portugal",BrdAdjDan
"""been""","Florence, Italy",BrdAdjDan
"""been""","Bengaluru, India",BrdAdjDan
"""been""","Phnom Penh, Cambodia",BrdAdjDan
"""been""","Lucca, Italy",BrdAdjDan
"""been""","Jacksonville, FL, USA",BrdAdjDan
"""want""","Budapest, Hungary",BrdAdjDan
"""been""","Ottawa, Ontario, Canada",BrdAdjDan
"""been""","Oakville, Ontario, Canada",BrdAdjDan
"""been""","Poole, UK",BrdAdjDan
"""been""","Llandudno, UK",BrdAdjDan
"""been""","Grand Canyon National Park, AZ, USA",BrdAdjDan
"""been""","Kusadasi, Turkey",BrdAdjDan
"""been""","Cleveland, OH, USA",BrdAdjDan
"""been""","Death Valley National Park, CA, USA",BrdAdjDan
"""been""","Newquay, UK",BrdAdjDan
"""been""","Nashville, IN, USA",BrdAdjDan
"""been""","Punta Cana, Dominican Republic",BrdAdjDan
"""been""","Bangkok, Thailand",BrdAdjDan
"""been""","Orlando, FL, USA",BrdAdjDan
"""been""","Chiang Mai, Thailand",BrdAdjDan
"""been""","Interlaken, Switzerland",BrdAdjDan
"""been""","Vancouver, British Columbia, Canada",BrdAdjDan
"""been""","Puerto Plata, Dominican Republic",BrdAdjDan
"""been""","Cardiff, UK",BrdAdjDan
"""been""","Rome, Italy",BrdAdjDan
"""been"",""want""","Bristol, UK",BrdAdjDan
"""been""","York, UK",BrdAdjDan
"""been""","Cambridge, UK",BrdAdjDan
"""been""","Swansea, UK",BrdAdjDan
"""been""","Detroit, MI, USA",BrdAdjDan
"""been""","Collingwood, Ontario, Canada",BrdAdjDan
"""been""","Huntsville, Ontario, Canada",BrdAdjDan
"""been""","Philadelphia, PA, USA",BrdAdjDan
"""been""","Candiac, Quebec, Canada",BrdAdjDan
"""been""","Manchester, UK",BrdAdjDan
"""been"",""want""","Bavaro, Dominican Republic",BrdAdjDan
"""been""","Glasgow, UK",BrdAdjDan
"""been""","Cochabamba, Bolivia",BrdAdjDan
"""been""","Santa Cruz, Bolivia",BrdAdjDan
"""been""","Peggy's Cove, Nova Scotia, Canada",BrdAdjDan
"""been""","Antigua, Guatemala",BrdAdjDan
"""been""","Pittsburgh, PA, USA",BrdAdjDan
"""been""","Birmingham, UK",BrdAdjDan
"""been""","Edinburgh, UK",BrdAdjDan
"""been""","Clearwater, FL, USA",BrdAdjDan
"""been""","Atlanta, GA, USA",BrdAdjDan
"""been""","London, Ontario, Canada",BrdAdjDan
"""been""","Mississauga, Ontario, Canada",BrdAdjDan
"""been""","Rehoboth Beach, DE, USA",BrdAdjDan
"""been""","Kingston, Ontario, Canada",BrdAdjDan
"""been""","St. Petersburg, FL, USA",BrdAdjDan
"""been""","Tokyo, Japan",BrdAdjDan
"""been""","St. Pete Beach, FL, USA",BrdAdjDan
"""been""","Niagara-on-the-Lake, Ontario, Canada",BrdAdjDan
"""been""","Thun, Switzerland",BrdAdjDan
"""been""","Mont Tremblant, Quebec, Canada",BrdAdjDan
