tag,place,user
"""been""","Willits, CA, USA",aimeecarpenter
"""been""","Wrightwood, CA, USA",aimeecarpenter
"""been""","Balboa Island, CA, USA",aimeecarpenter
"""been""","Sedona, AZ, USA",aimeecarpenter
"""been""","Anaheim, CA, USA",aimeecarpenter
"""been""","Mount Baldy, CA, USA",aimeecarpenter
"""been""","Rancho Cucamonga, CA, USA",aimeecarpenter
"""been""","Claremont, CA, USA",aimeecarpenter
"""been""","San Marino, CA, USA",aimeecarpenter
"""been""","Ontario, CA, USA",aimeecarpenter
"""been""","Riverside, CA, USA",aimeecarpenter
"""been""","Pasadena, CA, USA",aimeecarpenter
"""been""","Flagstaff, AZ, USA",aimeecarpenter
"""been""","Arcadia, CA, USA",aimeecarpenter
"""been""","Las Vegas, NV, USA",aimeecarpenter
