tag,place,user
"""been""","Athens, Greece",Foodiemom15
"""been""","Florence, Italy",Foodiemom15
"""been""","Beverly Hills, CA, USA",Foodiemom15
"""been""","Vail, CO, USA",Foodiemom15
"""been""","Ixtapa, Mexico",Foodiemom15
"""been""","Pyrgos, Greece",Foodiemom15
"""been""","Rancho Mirage, CA, USA",Foodiemom15
"""been""","Los Angeles, CA, USA",Foodiemom15
"""been""","Tel Aviv, Israel",Foodiemom15
"""been""","Edwards, CO, USA",Foodiemom15
"""been""","Mykonos, Greece",Foodiemom15
"""been""","Jaffa, Israel",Foodiemom15
