tag,place,user
"""been""","Rhyl, UK",PeterFleming187048
"""been""","Los Angeles, CA, USA",PeterFleming187048
"""been""","Vaitape, French Polynesia",PeterFleming187048
"""been""","Sydney, Australia",PeterFleming187048
"""been""","Vancouver, British Columbia, Canada",PeterFleming187048
"""been""","Okaihau, New Zealand",PeterFleming187048
"""been""","Auckland Central, New Zealand",PeterFleming187048
"""been""","Auckland, New Zealand",PeterFleming187048
"""been""","Honolulu, HI, USA",PeterFleming187048
"""been""","Famagusta, Cyprus",PeterFleming187048
"""been""","Tal-y-Cafn, UK",PeterFleming187048
"""been""","Nottingham, UK",PeterFleming187048
"""been""","Llanfairpwllgwyngyll, UK",PeterFleming187048
"""been""","Conwy, UK",PeterFleming187048
"""been""","Huntingdon, UK",PeterFleming187048
