tag,place,user
"""been""","Brighton le Sands, Australia",travelchick119
"""been""","Chalong, Thailand",travelchick119
"""been""","Tokyo, Japan",travelchick119
"""been""","Merrylands, Australia",travelchick119
"""been""","Main Beach, Australia",travelchick119
"""been""","Shibuya, Japan",travelchick119
"""been""","Byron Bay, Australia",travelchick119
"""been""","Shinjuku, Japan",travelchick119
"""want""","Berlin, Germany",travelchick119
"""been""","Ota, Japan",travelchick119
"""been""","Chatswood, Australia",travelchick119
"""been""","Garforth, UK",travelchick119
"""been""","Granville, Australia",travelchick119
"""been""","Warwick Farm, Australia",travelchick119
"""want""","Milan, Italy",travelchick119
"""been""","Ome, Japan",travelchick119
"""been""","Liverpool, Australia",travelchick119
"""been"",""want""","Sydney, Australia",travelchick119
"""been""","North Ryde, Australia",travelchick119
"""been""","Altrincham, UK",travelchick119
"""been""","Lucerne, Switzerland",travelchick119
"""been""","West Hollywood, CA, USA",travelchick119
"""been""","New York City, NY, USA",travelchick119
"""been""","Santa Monica, CA, USA",travelchick119
"""been""","The Rock, Australia",travelchick119
"""been""","Chiyoda, Japan",travelchick119
"""been""","Nai Harn, Thailand",travelchick119
"""been""","Brisbane, Australia",travelchick119
"""been""","Melbourne, Australia",travelchick119
"""been""","Macquarie Park, Australia",travelchick119
"""been""","Phuket Town, Thailand",travelchick119
"""been""","Burwood, Australia",travelchick119
"""been""","Surfers Paradise, Australia",travelchick119
"""been""","Nishishinjuku, Japan",travelchick119
"""been""","Palm Cove, Australia",travelchick119
"""been""","Marrickville, Australia",travelchick119
"""been""","Kata Beach, Thailand",travelchick119
"""been""","Osaka, Japan",travelchick119
"""been""","Kyoto, Japan",travelchick119
"""been""","Manchester, UK",travelchick119
"""want""","London, UK",travelchick119
"""been""","Canley Vale, Australia",travelchick119
"""been""","Manly, Australia",travelchick119
"""been""","Los Angeles, CA, USA",travelchick119
"""been""","Grindelwald, Switzerland",travelchick119
"""been""","Hakone-machi, Japan",travelchick119
"""been""","Parramatta, Australia",travelchick119
"""been""","Honolulu, HI, USA",travelchick119
"""want""","Rome, Italy",travelchick119
"""been""","Nether Poppleton, UK",travelchick119
"""been""","Phuket, Thailand",travelchick119
"""been""","Bondi, Australia",travelchick119
"""been""","Cabramatta, Australia",travelchick119
"""want""","Madrid, Spain",travelchick119
"""been""","Elizabeth, NJ, USA",travelchick119
"""been""","Waimanalo, HI, USA",travelchick119
