tag,place,user
"""been"",""want""","Glasgow, UK",Suzycute1212
"""been""","Breuil-Cervinia, Italy",Suzycute1212
"""been""","Salisbury, UK",Suzycute1212
"""want""","Vieux Fort, St. Lucia",Suzycute1212
"""been""","Ascot, UK",Suzycute1212
"""been""","Hampton, NH, USA",Suzycute1212
"""been""","Plattsburgh, NY, USA",Suzycute1212
"""been""","Windsor, UK",Suzycute1212
"""been""","Atlanta, GA, USA",Suzycute1212
"""been""","Tainan, Taiwan",Suzycute1212
"""been""","Staunton, VA, USA",Suzycute1212
"""want""","Ayia Napa, Cyprus",Suzycute1212
"""been""","Taipei, Taiwan",Suzycute1212
"""been"",""fave""","Pattaya, Thailand",Suzycute1212
"""been""","Bangkok, Thailand",Suzycute1212
"""want""","Chiang Mai, Thailand",Suzycute1212
"""been""","Beverly Hills, CA, USA",Suzycute1212
"""been"",""want""","Cabo San Lucas, Mexico",Suzycute1212
"""want""","Lamai Beach, Thailand",Suzycute1212
"""been""","Santa Ana, CA, USA",Suzycute1212
"""been"",""fave""","Santa Barbara, CA, USA",Suzycute1212
"""been""","Temecula, CA, USA",Suzycute1212
"""been""","Santa Clarita, CA, USA",Suzycute1212
"""been""","Santa Clara, CA, USA",Suzycute1212
"""been"",""fave""","Venice, Italy",Suzycute1212
"""been""","Santa Cruz, CA, USA",Suzycute1212
"""been""","Phang Nga, Thailand",Suzycute1212
"""been""","Vicenza, Italy",Suzycute1212
"""been""","Winchester, UK",Suzycute1212
"""want""","Tangshan, China",Suzycute1212
"""want""","Inverness, UK",Suzycute1212
"""want""","Okayama, Japan",Suzycute1212
"""been""","Birmingham, UK",Suzycute1212
"""been"",""want"",""fave""","Edinburgh, UK",Suzycute1212
"""want""","Turin, Italy",Suzycute1212
"""want""","San Pedro, Belize",Suzycute1212
"""been""","Cape May, NJ, USA",Suzycute1212
"""been""","Death Valley Junction, CA, USA",Suzycute1212
"""been""","Chesapeake, VA, USA",Suzycute1212
"""been""","Zernez, Switzerland",Suzycute1212
"""want""","Zell am See, Austria",Suzycute1212
"""been""","Charlottesville, VA, USA",Suzycute1212
"""been""","Ascona, Switzerland",Suzycute1212
"""been""","Mammoth Lakes, CA, USA",Suzycute1212
"""want""","Santo Domingo, Dominican Republic",Suzycute1212
"""been""","San Mateo, CA, USA",Suzycute1212
"""been""","Philadelphia, PA, USA",Suzycute1212
"""been""","Tahoe City, CA, USA",Suzycute1212
"""been""","Durango, CO, USA",Suzycute1212
"""been""","Berkeley, CA, USA",Suzycute1212
"""been""","San Rafael, CA, USA",Suzycute1212
"""been""","Trento, Italy",Suzycute1212
"""been"",""want""","Moscow, Russia",Suzycute1212
"""been""","Dumfries, UK",Suzycute1212
"""want""","Waterford, Ireland",Suzycute1212
"""been""","Milan, Italy",Suzycute1212
"""been""","Bang Pa-in, Thailand",Suzycute1212
"""want""","Dundee, UK",Suzycute1212
"""been"",""want"",""fave""","Lahaina, HI, USA",Suzycute1212
"""been""","Oak Island, NC, USA",Suzycute1212
"""been""","Leukerbad, Switzerland",Suzycute1212
"""been"",""want""","Kahului, HI, USA",Suzycute1212
"""been""","Portland, ME, USA",Suzycute1212
"""want""","Kihei, HI, USA",Suzycute1212
"""been""","Le Lavandou, France",Suzycute1212
"""been""","Bodega Bay, CA, USA",Suzycute1212
"""been""","Seattle, WA, USA",Suzycute1212
"""been""","Yellowstone National Park, WY, USA",Suzycute1212
"""been""","Torrance, CA, USA",Suzycute1212
"""been""","Saintes-Maries-de-la-Mer, France",Suzycute1212
"""been"",""fave""","Sausalito, CA, USA",Suzycute1212
"""been""","Luquillo, Puerto Rico",Suzycute1212
"""been""","Louisville, KY, USA",Suzycute1212
"""want""","Bora Bora, French Polynesia",Suzycute1212
"""want""","Marmaris, Turkey",Suzycute1212
"""been""","Utuado, Puerto Rico",Suzycute1212
"""want""","Limerick, Ireland",Suzycute1212
"""been""","Bellagio, Italy",Suzycute1212
"""been""","Como, Italy",Suzycute1212
"""been""","Varenna, Italy",Suzycute1212
"""been"",""fave""","West Yellowstone, MT, USA",Suzycute1212
"""been""","Villars-sur-Ollon, Switzerland",Suzycute1212
"""want""","Ho Chi Minh City, Vietnam",Suzycute1212
"""been""","Wisconsin Dells, WI, USA",Suzycute1212
"""been""","Ahungalla, Sri Lanka",Suzycute1212
"""been""","New York City, NY, USA",Suzycute1212
"""want""","Cap Estate, St. Lucia",Suzycute1212
"""want""","Hanoi, Vietnam",Suzycute1212
"""been""","Ventura, CA, USA",Suzycute1212
"""been""","El Paso, TX, USA",Suzycute1212
"""been"",""want""","Mai Khao, Thailand",Suzycute1212
"""been""","Victoria, British Columbia, Canada",Suzycute1212
"""been""","Cambridge, MA, USA",Suzycute1212
"""been""","Whistler, British Columbia, Canada",Suzycute1212
"""been""","Santa Monica, CA, USA",Suzycute1212
"""been""","Bishop, CA, USA",Suzycute1212
"""been""","Clearwater, FL, USA",Suzycute1212
"""been""","Santa Maria, CA, USA",Suzycute1212
"""been""","Richmond, VA, USA",Suzycute1212
"""been""","Santa Ynez, CA, USA",Suzycute1212
"""want""","Cocoa Beach, FL, USA",Suzycute1212
"""been""","Vancouver, British Columbia, Canada",Suzycute1212
"""been""","Santa Rosa, CA, USA",Suzycute1212
"""been""","Lincoln City, OR, USA",Suzycute1212
"""want""","Sant Antoni de Portmany, Spain",Suzycute1212
"""been""","Liverpool, UK",Suzycute1212
"""want""","London, UK",Suzycute1212
"""been""","Erlangen, Germany",Suzycute1212
"""been""","Newark, NJ, USA",Suzycute1212
"""want""","Changzhou, China",Suzycute1212
"""been""","Durham, UK",Suzycute1212
"""been""","Hohenschwangau, Germany",Suzycute1212
"""want""","Munich, Germany",Suzycute1212
"""been""","Buffalo, NY, USA",Suzycute1212
"""been""","Burlington, VT, USA",Suzycute1212
"""want""","Hanalei, HI, USA",Suzycute1212
"""been"",""fave""","Newport, RI, USA",Suzycute1212
"""been""","Hot Springs, AR, USA",Suzycute1212
"""been""","Charleston, SC, USA",Suzycute1212
"""want""","Yokohama, Japan",Suzycute1212
"""been""","St Helens, UK",Suzycute1212
"""been"",""fave""","Culver City, CA, USA",Suzycute1212
"""been""","Treasure Island, FL, USA",Suzycute1212
"""been"",""want""","Honolulu, HI, USA",Suzycute1212
"""been""","Pompano Beach, FL, USA",Suzycute1212
"""want""","Colorado Springs, CO, USA",Suzycute1212
"""want""","Halifax, Nova Scotia, Canada",Suzycute1212
"""been"",""want""","Rome, Italy",Suzycute1212
"""been""","Salinas, CA, USA",Suzycute1212
"""been""","Cardiff, UK",Suzycute1212
"""been""","Cordoba, Spain",Suzycute1212
"""been"",""want""","Vatican City, Vatican City",Suzycute1212
"""been""","Bakersfield, CA, USA",Suzycute1212
"""been"",""fave""","Bristol, UK",Suzycute1212
"""want""","Cadiz, Spain",Suzycute1212
"""been""","Kuantan, Malaysia",Suzycute1212
"""been""","Anaheim, CA, USA",Suzycute1212
"""been""","Nuremberg, Germany",Suzycute1212
"""been""","Settle, UK",Suzycute1212
"""been""","Brussels, Belgium",Suzycute1212
"""been"",""want""","Stockholm, Sweden",Suzycute1212
"""been""","Lanai City, HI, USA",Suzycute1212
"""been""","Keswick, UK",Suzycute1212
"""been""","Pisa, Italy",Suzycute1212
"""want""","Bowness-on-Windermere, UK",Suzycute1212
"""been""","Manchester, VT, USA",Suzycute1212
"""been""","New Orleans, LA, USA",Suzycute1212
"""been""","Asheville, NC, USA",Suzycute1212
"""been""","Boston, MA, USA",Suzycute1212
"""been""","Langkawi, Malaysia",Suzycute1212
"""been""","San Diego, CA, USA",Suzycute1212
"""been""","Cincinnati, OH, USA",Suzycute1212
"""want""","Kunshan, China",Suzycute1212
"""been""","Calistoga, CA, USA",Suzycute1212
"""want""","Port Elizabeth, South Africa",Suzycute1212
"""want""","Puerto Del Carmen, Spain",Suzycute1212
"""been""","Cambria, CA, USA",Suzycute1212
"""been""","South San Francisco, CA, USA",Suzycute1212
"""been""","Ayr, UK",Suzycute1212
"""been""","Blackpool, UK",Suzycute1212
"""been""","Capri, Italy",Suzycute1212
"""been""","Pompeii, Italy",Suzycute1212
"""been""","Jacksonville Beach, FL, USA",Suzycute1212
