tag,place,user
"""been""","Bandera, TX, USA",858jeaneneb
"""been"",""want""","San Antonio, TX, USA",858jeaneneb
"""been""","Tulum, Mexico",858jeaneneb
"""been""","Playa del Carmen, Mexico",858jeaneneb
"""been""","Sedona, AZ, USA",858jeaneneb
"""been""","Scottsdale, AZ, USA",858jeaneneb
"""been""","San Dimas, CA, USA",858jeaneneb
"""been""","Key West, FL, USA",858jeaneneb
"""been""","Denver, CO, USA",858jeaneneb
"""been""","Chichen Itza, Mexico",858jeaneneb
"""been""","Los Alamos, CA, USA",858jeaneneb
"""been""","Glendora, CA, USA",858jeaneneb
"""been""","La Verne, CA, USA",858jeaneneb
"""been""","Claremont, CA, USA",858jeaneneb
"""been""","Escondido, CA, USA",858jeaneneb
"""been""","Indio, CA, USA",858jeaneneb
"""been""","Miami Beach, FL, USA",858jeaneneb
"""been""","Pasadena, CA, USA",858jeaneneb
"""been""","Playa Paraiso, Mexico",858jeaneneb
