tag,place,user
"""been""","Sant Antoni de Portmany, Spain",jljones1966
"""been""","Magaluf, Spain",jljones1966
"""been""","Montreal, Quebec, Canada",jljones1966
"""been""","Sidari, Greece",jljones1966
"""been""","Rhodes Town, Greece",jljones1966
"""been""","Hollywood, FL, USA",jljones1966
"""been""","Blackpool, UK",jljones1966
"""been""","Palmanova, Spain",jljones1966
"""been""","Cleethorpes, UK",jljones1966
"""been""","Lincoln, UK",jljones1966
"""been""","Hemingfield, UK",jljones1966
"""been""","Paris, France",jljones1966
"""want""","Palm - Eagle Beach, Aruba",jljones1966
"""been""","Newark-on-Trent, UK",jljones1966
"""been""","London, UK",jljones1966
"""been""","Liverpool, UK",jljones1966
"""been""","Los Cristianos, Spain",jljones1966
"""been""","Kefalos, Greece",jljones1966
"""been""","Nabq Bay, Egypt",jljones1966
"""been""","West Hollywood, CA, USA",jljones1966
"""been""","Packington, UK",jljones1966
"""been""","Marina del Rey, CA, USA",jljones1966
"""want""","Playa del Carmen, Mexico",jljones1966
"""been""","Key West, FL, USA",jljones1966
"""been""","New York City, NY, USA",jljones1966
"""want""","Rome, Italy",jljones1966
"""been""","York, UK",jljones1966
"""been""","Whitby, UK",jljones1966
"""been""","Stalis, Greece",jljones1966
"""want""","Sydney, Australia",jljones1966
"""been""","East Ayton, UK",jljones1966
"""been""","Toronto, Ontario, Canada",jljones1966
"""want""","Salou, Spain",jljones1966
"""been""","Rotherham, UK",jljones1966
"""been""","Los Angeles, CA, USA",jljones1966
"""been""","Miami, FL, USA",jljones1966
"""been""","Miami Beach, FL, USA",jljones1966
"""been""","Hounslow, UK",jljones1966
"""want""","Cancun, Mexico",jljones1966
"""been""","Granada, Spain",jljones1966
"""been"",""want""","Berlin, Germany",jljones1966
"""been""","Playa de las Americas, Spain",jljones1966
"""been""","Bradford, UK",jljones1966
"""been""","Port Douglas, Australia",jljones1966
"""been""","Protaras, Cyprus",jljones1966
"""been""","Scarborough, UK",jljones1966
"""been""","Barnsley, UK",jljones1966
"""been""","Albufeira, Portugal",jljones1966
"""been""","Louth, UK",jljones1966
"""been""","Carvoeiro, Portugal",jljones1966
"""been""","St Ives, UK",jljones1966
"""been""","Sheffield, UK",jljones1966
"""been""","Budapest, Hungary",jljones1966
"""been""","Las Vegas, NV, USA",jljones1966
"""been""","Cairns, Australia",jljones1966
"""been""","Morecambe, UK",jljones1966
"""want""","Melbourne, Australia",jljones1966
"""been""","Puerto Plata, Dominican Republic",jljones1966
"""been""","Vancouver, British Columbia, Canada",jljones1966
"""been""","Wykeham, UK",jljones1966
"""been""","Punta Cana, Dominican Republic",jljones1966
"""been""","Taurito, Spain",jljones1966
"""been""","Ayia Napa, Cyprus",jljones1966
"""been""","Niagara Falls, NY, USA",jljones1966
"""been""","Beverly Hills, CA, USA",jljones1966
"""been""","Manchester, UK",jljones1966
"""been""","Hellaby, UK",jljones1966
"""been""","Palma de Mallorca, Spain",jljones1966
"""been""","Torquay, UK",jljones1966
"""been""","Alcudia, Spain",jljones1966
"""been""","Whistler, British Columbia, Canada",jljones1966
"""been""","Leeds, UK",jljones1966
"""want""","Auckland, New Zealand",jljones1966
"""been""","Adelaide, Australia",jljones1966
"""been""","Prague, Czech Republic",jljones1966
"""been""","Medulin, Croatia",jljones1966
"""been""","Las Palmas de Gran Canaria, Spain",jljones1966
"""want""","Fuengirola, Spain",jljones1966
"""been""","Lloret de Mar, Spain",jljones1966
"""been""","Ca'n Picafort, Spain",jljones1966
"""been""","Wath-upon-Dearne, UK",jljones1966
"""want""","Havana, Cuba",jljones1966
"""been""","Orlando, FL, USA",jljones1966
"""been""","Newcastle upon Tyne, UK",jljones1966
"""been""","Filey, UK",jljones1966
"""been""","Ravenscar, UK",jljones1966
"""been""","Puerto de la Cruz, Spain",jljones1966
"""been""","Playa de Palma, Spain",jljones1966
"""been""","Kingston-upon-Hull, UK",jljones1966
"""been""","Benidorm, Spain",jljones1966
"""been""","Playa de Muro, Spain",jljones1966
"""been""","Dublin, Ireland",jljones1966
"""been""","Niagara Falls, Ontario, Canada",jljones1966
"""been""","Puerto Del Carmen, Spain",jljones1966
"""been""","Amsterdam, The Netherlands",jljones1966
"""been""","Playa Blanca, Spain",jljones1966
"""been""","Rabac, Croatia",jljones1966
"""been"",""want""","Puerto Vallarta, Mexico",jljones1966
"""been""","Port d'Alcudia, Spain",jljones1966
"""been""","Paralimni, Cyprus",jljones1966
"""been""","Barcelona, Spain",jljones1966
"""been"",""want""","Caleta de Fuste, Spain",jljones1966
"""been""","Jasper, Alberta, Canada",jljones1966
