tag,place,user
"""been""","Las Vegas, NV, USA",Jaymarie2019
"""been""","Cherai Beach, India",Jaymarie2019
"""been""","Cordes Lakes, AZ, USA",Jaymarie2019
"""want""","San Francisco, CA, USA",Jaymarie2019
"""been""","Marina del Rey, CA, USA",Jaymarie2019
"""been"",""want"",""fave""","Sedona, AZ, USA",Jaymarie2019
"""been"",""want"",""fave""","Avalon, CA, USA",Jaymarie2019
"""been""","Seligman, AZ, USA",Jaymarie2019
"""been""","Mayer, AZ, USA",Jaymarie2019
"""been""","Phoenix, AZ, USA",Jaymarie2019
"""been"",""fave""","Shimla, India",Jaymarie2019
"""want""","New Delhi, India",Jaymarie2019
"""want""","West Hollywood, CA, USA",Jaymarie2019
"""been""","San Diego, CA, USA",Jaymarie2019
"""been""","Ludhiana, India",Jaymarie2019
"""been""","Scottsdale, AZ, USA",Jaymarie2019
"""been"",""want"",""fave""","Long Beach, CA, USA",Jaymarie2019
"""been"",""want""","Ensenada, Mexico",Jaymarie2019
"""been""","Jalandhar, India",Jaymarie2019
"""been""","Belmont Shore, CA, USA",Jaymarie2019
"""been""","Camp Verde, AZ, USA",Jaymarie2019
"""been""","Nogales, AZ, USA",Jaymarie2019
"""been""","Kochi (Cochin), India",Jaymarie2019
"""been""","South Salt Lake, UT, USA",Jaymarie2019
"""been""","Phagwara, India",Jaymarie2019
"""been""","Chandigarh, India",Jaymarie2019
"""been""","Williams, AZ, USA",Jaymarie2019
"""been"",""want""","Los Angeles, CA, USA",Jaymarie2019
"""been""","Prescott, AZ, USA",Jaymarie2019
"""been""","Prescott Valley, AZ, USA",Jaymarie2019
"""been""","Anaheim, CA, USA",Jaymarie2019
"""been"",""fave""","Cottonwood, AZ, USA",Jaymarie2019
"""been""","Humboldt, AZ, USA",Jaymarie2019
"""been""","Nogales, Mexico",Jaymarie2019
"""been""","Bangkok, Thailand",Jaymarie2019
"""been""","Ko Lan, Thailand",Jaymarie2019
"""been"",""fave""","Pattaya, Thailand",Jaymarie2019
"""been""","Edavanakkad, India",Jaymarie2019
"""been""","Agra, India",Jaymarie2019
"""been""","Albuquerque, NM, USA",Jaymarie2019
"""been""","West Jordan, UT, USA",Jaymarie2019
"""been"",""fave""","Sandy, UT, USA",Jaymarie2019
"""been""","Flagstaff, AZ, USA",Jaymarie2019
"""been""","Amritsar, India",Jaymarie2019
"""been""","Kingman, AZ, USA",Jaymarie2019
"""been""","Puerto Penasco, Mexico",Jaymarie2019
"""been""","Santa Monica, CA, USA",Jaymarie2019
"""been""","Chino Valley, AZ, USA",Jaymarie2019
"""been""","Signal Hill, CA, USA",Jaymarie2019
"""been""","Salt Lake City, UT, USA",Jaymarie2019
"""been""","Ash Fork, AZ, USA",Jaymarie2019
"""been""","Malibu, CA, USA",Jaymarie2019
"""been""","Paulden, AZ, USA",Jaymarie2019
