tag,place,user
"""been""","Dayton, OH, USA",196seang
"""been""","San Diego, CA, USA",196seang
"""been""","Los Angeles, CA, USA",196seang
"""been""","La Jolla, CA, USA",196seang
"""been""","San Francisco, CA, USA",196seang
"""been""","San Antonio, TX, USA",196seang
"""been""","Hewitt, TX, USA",196seang
"""been""","Pismo Beach, CA, USA",196seang
"""been""","Beaverton, OR, USA",196seang
"""been""","Elyria, OH, USA",196seang
"""been""","McDonough, GA, USA",196seang
"""been""","Seaside, CA, USA",196seang
"""been""","Costa Mesa, CA, USA",196seang
