tag,place,user
"""been""","East Brunswick, NJ, USA",MattK62
"""been""","Plymouth, UK",MattK62
"""been""","Bridgeport, WV, USA",MattK62
"""been""","Riverview, New Brunswick, Canada",MattK62
"""been""","Klaserie Private Game Reserve, South Africa",MattK62
"""been""","Santa Monica, CA, USA",MattK62
"""been""","Columbus, OH, USA",MattK62
"""been""","San Francisco, CA, USA",MattK62
"""been""","San Antonio, TX, USA",MattK62
"""been""","Niagara Falls, NY, USA",MattK62
"""been""","Beverly Hills, CA, USA",MattK62
"""been""","Philadelphia, PA, USA",MattK62
"""been""","Agra, India",MattK62
"""been""","Pittsburgh, PA, USA",MattK62
"""been""","Phoenix, AZ, USA",MattK62
"""been""","Victoria, British Columbia, Canada",MattK62
"""been""","Burbank, CA, USA",MattK62
"""been""","Vancouver, British Columbia, Canada",MattK62
"""been""","Atlantic City, NJ, USA",MattK62
"""been""","Scranton, PA, USA",MattK62
"""been""","Elmhurst, NY, USA",MattK62
"""been""","Mumbai, India",MattK62
"""been""","Johannesburg, South Africa",MattK62
"""been""","Los Angeles, CA, USA",MattK62
"""been""","Wawa, Ontario, Canada",MattK62
"""been""","Portland, OR, USA",MattK62
"""been""","Heidelberg, Germany",MattK62
"""been""","Moncton, New Brunswick, Canada",MattK62
"""been""","Sydney, Australia",MattK62
"""been""","Atlanta, GA, USA",MattK62
"""been""","Albuquerque, NM, USA",MattK62
"""been""","Winnipeg, Manitoba, Canada",MattK62
"""been""","Austin, TX, USA",MattK62
"""been""","Ottawa, Ontario, Canada",MattK62
"""been""","Poughkeepsie, NY, USA",MattK62
"""been""","Richmond, VA, USA",MattK62
"""been""","Syracuse, NY, USA",MattK62
"""been""","Frankfurt, Germany",MattK62
"""been""","Eagan, MN, USA",MattK62
"""been""","Hasbrouck Heights, NJ, USA",MattK62
"""been""","Edinburgh, UK",MattK62
"""been""","Tampa, FL, USA",MattK62
"""been""","Providence, RI, USA",MattK62
"""been""","Toronto, Ontario, Canada",MattK62
"""been""","Chicago, IL, USA",MattK62
"""been""","Brooklyn, NY, USA",MattK62
"""been""","Thunder Bay, Ontario, Canada",MattK62
"""been""","Saint John, New Brunswick, Canada",MattK62
"""been""","Bengaluru, India",MattK62
"""been""","Las Vegas, NV, USA",MattK62
"""been""","London, UK",MattK62
"""been""","Liverpool, UK",MattK62
"""been""","Charleston, WV, USA",MattK62
"""been""","Dallas, TX, USA",MattK62
"""been""","Birmingham, AL, USA",MattK62
"""been""","Glendale, CA, USA",MattK62
"""been""","Seattle, WA, USA",MattK62
"""been""","Halifax, Nova Scotia, Canada",MattK62
"""been""","Houston, TX, USA",MattK62
"""been""","Columbia, SC, USA",MattK62
"""been""","Cornwall, Ontario, Canada",MattK62
"""been""","Matawan, NJ, USA",MattK62
"""been""","Summerside, Prince Edward Island, Canada",MattK62
"""been""","Troy, MI, USA",MattK62
"""been""","Washington DC, DC, USA",MattK62
"""been""","San Diego, CA, USA",MattK62
"""been""","Albany, NY, USA",MattK62
"""been""","Newark, NJ, USA",MattK62
"""been""","Cardiff, UK",MattK62
"""been""","Wilmington, DE, USA",MattK62
"""been""","Little Rock, AR, USA",MattK62
"""been""","Dulles, VA, USA",MattK62
"""been""","Indianapolis, IN, USA",MattK62
"""been""","Charlotte, NC, USA",MattK62
"""been""","Dorval, Quebec, Canada",MattK62
"""been""","Montreal, Quebec, Canada",MattK62
"""been""","Quebec City, Quebec, Canada",MattK62
"""been""","Omaha, NE, USA",MattK62
"""been""","Minneapolis, MN, USA",MattK62
"""been""","New York City, NY, USA",MattK62
"""been""","Bronx, NY, USA",MattK62
"""been""","Cleveland, OH, USA",MattK62
"""been""","Dieppe, New Brunswick, Canada",MattK62
"""been""","Aqaba, Jordan",MattK62
"""been""","Jasper, Alberta, Canada",MattK62
"""been""","La Jolla, CA, USA",MattK62
"""been""","Blue Bell, PA, USA",MattK62
"""been""","Edmonton, Alberta, Canada",MattK62
"""been""","Calgary, Alberta, Canada",MattK62
"""been""","Buffalo, NY, USA",MattK62
"""been""","Niagara Falls, Ontario, Canada",MattK62
"""been""","Banff, Alberta, Canada",MattK62
"""been""","Mississauga, Ontario, Canada",MattK62
"""been""","Carlsbad, CA, USA",MattK62
"""been""","London, Ontario, Canada",MattK62
"""been""","Middletown, CT, USA",MattK62
"""been""","Quito, Ecuador",MattK62
"""been""","Regina, Saskatchewan, Canada",MattK62
"""been""","Amman, Jordan",MattK62
"""been""","Clarksburg, WV, USA",MattK62
"""been""","Denver, CO, USA",MattK62
"""been""","Petra - Wadi Musa, Jordan",MattK62
"""been""","El Segundo, CA, USA",MattK62
"""been""","Boston, MA, USA",MattK62
"""been""","Orlando, FL, USA",MattK62
"""been""","Detroit, MI, USA",MattK62
"""been""","Dublin, Ireland",MattK62
"""been""","Madaba, Jordan",MattK62
"""been""","North Chelmsford, MA, USA",MattK62
"""been""","Livingston, NJ, USA",MattK62
