tag,place,user
"""been""","Saint Julian's, Malta",Peterisacksen
"""been""","Tucson, AZ, USA",Peterisacksen
"""been""","Valle de Guadalupe, Mexico",Peterisacksen
"""been""","Copenhagen, Denmark",Peterisacksen
"""been""","San Francisco, CA, USA",Peterisacksen
"""been""","Santa Fe, NM, USA",Peterisacksen
"""been""","Bologna, Italy",Peterisacksen
"""been""","Lake Placid, NY, USA",Peterisacksen
"""been""","Niagara Falls, NY, USA",Peterisacksen
"""been""","Park City, UT, USA",Peterisacksen
"""been""","Coronado, CA, USA",Peterisacksen
"""been""","Hermosa Beach, CA, USA",Peterisacksen
"""been""","Tampa, FL, USA",Peterisacksen
"""been""","Barcelona, Spain",Peterisacksen
"""been""","Providence, RI, USA",Peterisacksen
"""been""","Brooklyn, NY, USA",Peterisacksen
"""been""","Austin, TX, USA",Peterisacksen
"""been""","Bar Harbor, ME, USA",Peterisacksen
"""been""","Minato, Japan",Peterisacksen
"""been""","Chattanooga, TN, USA",Peterisacksen
"""been""","Dublin, Ireland",Peterisacksen
"""been""","Oakville, CA, USA",Peterisacksen
"""been""","Miami Beach, FL, USA",Peterisacksen
"""been""","Sonoma, CA, USA",Peterisacksen
"""been""","Columbus, OH, USA",Peterisacksen
"""been""","Miami, FL, USA",Peterisacksen
"""been""","Ogunquit, ME, USA",Peterisacksen
"""been""","Anaheim, CA, USA",Peterisacksen
"""been""","Amsterdam, The Netherlands",Peterisacksen
"""been""","Baltimore, MD, USA",Peterisacksen
"""been""","Albuquerque, NM, USA",Peterisacksen
"""been""","Santa Teresa, Costa Rica",Peterisacksen
"""been""","Laguna Beach, CA, USA",Peterisacksen
"""been""","Zurich, Switzerland",Peterisacksen
"""been"",""want""","Paris, France",Peterisacksen
"""been""","El Segundo, CA, USA",Peterisacksen
"""been""","North Conway, NH, USA",Peterisacksen
"""been""","Dover, NH, USA",Peterisacksen
"""been""","Nashville, TN, USA",Peterisacksen
"""been""","Sun Valley, ID, USA",Peterisacksen
"""been""","Jackson, WY, USA",Peterisacksen
"""been""","Chaweng, Thailand",Peterisacksen
"""been""","Salt Lake City, UT, USA",Peterisacksen
"""been""","National Harbor, MD, USA",Peterisacksen
"""been""","Valletta, Malta",Peterisacksen
"""been""","Cleveland, OH, USA",Peterisacksen
"""been""","Bophut, Thailand",Peterisacksen
"""been""","Lincoln, NE, USA",Peterisacksen
"""been""","Atlantic City, NJ, USA",Peterisacksen
"""been""","San Diego, CA, USA",Peterisacksen
"""been""","Cincinnati, OH, USA",Peterisacksen
"""been""","Kihei, HI, USA",Peterisacksen
"""been""","Lahaina, HI, USA",Peterisacksen
"""been""","Seattle, WA, USA",Peterisacksen
"""been""","Cardiff-by-the-Sea, CA, USA",Peterisacksen
"""been""","Fort Lauderdale, FL, USA",Peterisacksen
"""been""","Seville, Spain",Peterisacksen
"""been""","Ennis, Ireland",Peterisacksen
"""been""","Berlin, Germany",Peterisacksen
"""been""","Del Mar, CA, USA",Peterisacksen
"""been""","West Hollywood, CA, USA",Peterisacksen
"""been""","Palm Springs, CA, USA",Peterisacksen
"""been""","Mazatlan, Mexico",Peterisacksen
"""been""","Maret, Thailand",Peterisacksen
"""been""","Puerto Vallarta, Mexico",Peterisacksen
"""been""","Ta' Qali, Malta",Peterisacksen
"""been""","Carmel, CA, USA",Peterisacksen
"""been""","San Jose, CA, USA",Peterisacksen
"""been""","Pigeon Forge, TN, USA",Peterisacksen
"""been""","Honolulu, HI, USA",Peterisacksen
"""been""","Carlsbad, CA, USA",Peterisacksen
