tag,place,user
"""been""","Montego Bay, Jamaica",experiencecollector
"""been""","Negril, Jamaica",experiencecollector
"""been"",""fave""","Ocho Rios, Jamaica",experiencecollector
"""been""","Temecula, CA, USA",experiencecollector
"""been"",""fave""","Santa Barbara, CA, USA",experiencecollector
"""been""","Rose Hall, Jamaica",experiencecollector
"""been""","Juneau, AK, USA",experiencecollector
"""been""","Lake Havasu City, AZ, USA",experiencecollector
"""been""","Beverly Hills, CA, USA",experiencecollector
"""been""","Santa Clara, CA, USA",experiencecollector
"""been""","Tagaytay, Philippines",experiencecollector
"""been""","Santa Clarita, CA, USA",experiencecollector
"""been""","Santa Cruz, CA, USA",experiencecollector
"""been""","Galveston, TX, USA",experiencecollector
"""been""","Sacramento, CA, USA",experiencecollector
"""been""","Freeport, Bahamas",experiencecollector
"""been""","Olongapo, Philippines",experiencecollector
"""been""","Santa Monica, CA, USA",experiencecollector
"""been""","Angeles City, Philippines",experiencecollector
"""been""","Santa Rosa, CA, USA",experiencecollector
"""been""","Ketchikan, AK, USA",experiencecollector
"""been""","Mazatlan, Mexico",experiencecollector
"""been""","Puerto Vallarta, Mexico",experiencecollector
"""been""","Napa, CA, USA",experiencecollector
"""been""","Burbank, CA, USA",experiencecollector
"""been""","Buena Park, CA, USA",experiencecollector
"""been""","Long Beach, CA, USA",experiencecollector
"""been""","Needles, CA, USA",experiencecollector
"""been""","San Jose, CA, USA",experiencecollector
"""been""","Boulder City, NV, USA",experiencecollector
"""been""","Nassau, Bahamas",experiencecollector
"""been""","Subic, Philippines",experiencecollector
"""been""","Carmel, CA, USA",experiencecollector
"""been""","Carson City, NV, USA",experiencecollector
"""been""","Carlsbad, CA, USA",experiencecollector
"""been""","La Jolla, CA, USA",experiencecollector
"""been""","Cavite City, Philippines",experiencecollector
"""been"",""fave""","San Luis Obispo, CA, USA",experiencecollector
"""been""","Batangas City, Philippines",experiencecollector
"""been""","Baguio, Philippines",experiencecollector
"""been""","Pasadena, CA, USA",experiencecollector
"""been""","Williams, AZ, USA",experiencecollector
"""been""","Monterey, CA, USA",experiencecollector
"""been""","Riverside, CA, USA",experiencecollector
"""been""","Siesta Key, FL, USA",experiencecollector
"""been""","Orlando, FL, USA",experiencecollector
"""been"",""fave""","George Town, Cayman Islands",experiencecollector
"""been""","Grand Cayman, Cayman Islands",experiencecollector
