tag,place,user
"""been""","Dover, UK",katie780
"""been""","Canterbury, UK",katie780
"""been""","Caernarfon, UK",katie780
"""been""","Bangor, UK",katie780
"""been""","Weymouth, UK",katie780
"""been""","Northallerton, UK",katie780
"""been""","Geneva, Switzerland",katie780
"""want""","Orlando, FL, USA",katie780
"""want""","Toronto, Ontario, Canada",katie780
"""want""","Turtle Cove, Turks and Caicos",katie780
"""been""","Frome, UK",katie780
"""been""","Leeming Bar, UK",katie780
"""want""","Ho Chi Minh City, Vietnam",katie780
"""want""","Hanoi, Vietnam",katie780
"""been""","Hereford, UK",katie780
"""been""","Great Malvern, UK",katie780
"""been""","Manavgat, Turkey",katie780
"""been"",""fave""","Dubai, United Arab Emirates",katie780
"""been""","Phuket, Thailand",katie780
"""want""","Hong Kong, China",katie780
"""been""","Side, Turkey",katie780
"""want""","Venice, Italy",katie780
"""been""","Bordeaux, France",katie780
"""been""","Cancun, Mexico",katie780
"""been""","Worcester, UK",katie780
"""want""","Playa del Carmen, Mexico",katie780
"""been""","Arinsal, Andorra",katie780
"""want""","Tulum, Mexico",katie780
"""been""","Isla Mujeres, Mexico",katie780
"""want""","Myrtle Beach, SC, USA",katie780
"""been""","Strasbourg, France",katie780
"""been""","Otterton, UK",katie780
"""been""","Bangkok, Thailand",katie780
"""been""","Chiang Mai, Thailand",katie780
"""been""","Pattaya, Thailand",katie780
"""been""","Leicester, UK",katie780
"""been""","Brecon, UK",katie780
"""want""","Montreal, Quebec, Canada",katie780
"""been""","Blackpool, UK",katie780
"""been""","Nairobi, Kenya",katie780
"""been""","Munich, Germany",katie780
"""been""","London, UK",katie780
"""been""","Swaffham, UK",katie780
"""been""","Oberammergau, Germany",katie780
"""been""","Garmisch-Partenkirchen, Germany",katie780
"""want""","Cairo, Egypt",katie780
"""been""","Lincoln, UK",katie780
"""want""","Siem Reap, Cambodia",katie780
"""been""","Stuart, FL, USA",katie780
"""been""","Niederau, Austria",katie780
"""been""","Boulder, CO, USA",katie780
"""been""","Scheffau am Wilden Kaiser, Austria",katie780
"""want""","Prague, Czech Republic",katie780
"""been""","Prades, France",katie780
"""been""","Snowdonia National Park, UK",katie780
"""been""","Chippenham, UK",katie780
"""been""","Holyhead, UK",katie780
"""been""","Thetford, UK",katie780
"""been""","Pensacola, FL, USA",katie780
"""been""","Chesterfield, UK",katie780
"""been""","Soll, Austria",katie780
"""want""","Mangareva, French Polynesia",katie780
"""been""","Argeles-sur-Mer, France",katie780
"""been""","Westendorf, Austria",katie780
"""want""","Niagara Falls, Ontario, Canada",katie780
"""been""","Twigworth, UK",katie780
"""been""","Burton upon Trent, UK",katie780
"""want""","Milan, Italy",katie780
"""been""","Nakuru, Kenya",katie780
"""been""","Valladolid, Mexico",katie780
"""been""","Peterborough, UK",katie780
"""want""","Portland, OR, USA",katie780
"""been""","Gloucester, UK",katie780
"""want""","Singapore, Singapore",katie780
"""want""","Jasper, Alberta, Canada",katie780
"""been""","Swindon, UK",katie780
"""been""","Haresfield, UK",katie780
"""want""","Avoriaz, France",katie780
"""been""","Ko Phi Phi Don, Thailand",katie780
"""been"",""want""","Los Angeles, CA, USA",katie780
"""been""","Ko Pha Ngan, Thailand",katie780
"""been""","Chicago, IL, USA",katie780
"""been""","Al Kharj, Saudi Arabia",katie780
"""want""","Las Vegas, NV, USA",katie780
"""been""","Flachau, Austria",katie780
"""been""","Nimes, France",katie780
"""been""","Perpignan, France",katie780
"""been""","Ek Balam Village, Mexico",katie780
"""been""","Hollywood, FL, USA",katie780
"""been""","Carmarthen, UK",katie780
"""been""","Canmore, Alberta, Canada",katie780
"""been""","Carcassonne Center, France",katie780
"""been""","Saalbach-Hinterglemm, Austria",katie780
"""been""","Alpbach, Austria",katie780
"""been""","Ellmau, Austria",katie780
"""want""","Washington DC, DC, USA",katie780
"""been""","Aspen, CO, USA",katie780
"""been""","Thatcham, UK",katie780
"""been""","Luxembourg City, Luxembourg",katie780
"""been""","Doha, Qatar",katie780
"""want""","Dildo, Newfoundland and Labrador, Canada",katie780
"""been""","Manchester, UK",katie780
"""been""","Salisbury, UK",katie780
"""been""","Kuwait City, Kuwait",katie780
"""want""","Whistler, British Columbia, Canada",katie780
"""been""","Mansfield, UK",katie780
"""been""","Tewkesbury, UK",katie780
"""been""","Manhattan Beach, CA, USA",katie780
"""been""","Chelmsford, UK",katie780
"""been""","Salzburg, Austria",katie780
"""been""","Hilo, HI, USA",katie780
"""been"",""fave""","Obertauern, Austria",katie780
"""been""","Innsbruck, Austria",katie780
"""been""","Sukhothai, Thailand",katie780
"""been""","Kitzbuhel, Austria",katie780
"""been""","Sliema, Malta",katie780
"""want""","Budapest, Hungary",katie780
"""want""","Recife, Brazil",katie780
"""been""","Toulouse, France",katie780
"""been""","Milton Keynes, UK",katie780
"""been""","Dunkirk, France",katie780
"""been""","Lille, France",katie780
"""want""","Fernie, British Columbia, Canada",katie780
"""been""","Coventry, UK",katie780
"""been""","Birmingham, UK",katie780
"""been""","Abingdon, UK",katie780
"""been""","Snowmass Village, CO, USA",katie780
"""want""","Sedona, AZ, USA",katie780
"""been""","Telford, UK",katie780
"""been""","Crawley, UK",katie780
"""been""","Phang Nga, Thailand",katie780
"""been""","Cromer, UK",katie780
"""been""","Chaweng, Thailand",katie780
"""been""","Sutton in Ashfield, UK",katie780
"""been""","Stratford-upon-Avon, UK",katie780
"""been""","Brighton, UK",katie780
"""want""","Copenhagen, Denmark",katie780
"""been"",""fave""","Puerto Morelos, Mexico",katie780
"""been""","Haverfordwest, UK",katie780
"""been""","Villefranche-sur-Mer, France",katie780
"""been""","Muscat, Oman",katie780
"""been""","Denver, CO, USA",katie780
"""been""","Cape Coral, FL, USA",katie780
"""want""","New York City, NY, USA",katie780
"""been""","Cannock, UK",katie780
"""been""","Downham Market, UK",katie780
"""been""","Newark-on-Trent, UK",katie780
"""been""","Great Yarmouth, UK",katie780
"""been""","Bournemouth, UK",katie780
"""been""","Pen-y-cae, UK",katie780
"""been"",""fave""","Kauai, HI, USA",katie780
"""been""","Nice, France",katie780
"""want""","Fort Saskatchewan, Alberta, Canada",katie780
"""been""","Calais, France",katie780
"""want""","San Diego, CA, USA",katie780
"""been""","Witney, UK",katie780
"""been""","Grantham, UK",katie780
"""been""","Island of Gozo, Malta",katie780
"""been""","Ayutthaya, Thailand",katie780
"""been""","Banbury, UK",katie780
"""been""","Phuket Town, Thailand",katie780
"""want""","Raivavae, French Polynesia",katie780
"""been""","Southampton, UK",katie780
"""been""","Portsmouth, UK",katie780
"""been""","Ras Mohammed, Egypt",katie780
"""been""","Lyon, France",katie780
"""been""","Zurich, Switzerland",katie780
"""been""","Paris, France",katie780
"""been""","Sharm El Sheikh, Egypt",katie780
"""been""","Santa Monica, CA, USA",katie780
"""want""","Courchevel, France",katie780
"""been""","Yeovil, UK",katie780
"""been""","Stroud, UK",katie780
"""been""","Wolverhampton, UK",katie780
"""been""","Moreton-in-Marsh, UK",katie780
"""been""","Soldeu, Andorra",katie780
"""been""","Cirencester, UK",katie780
"""been""","Cheltenham, UK",katie780
"""been""","Marseille, France",katie780
"""want""","Barcelona, Spain",katie780
"""been""","Reims, France",katie780
"""been""","Troyes, France",katie780
"""been""","Calgary, Alberta, Canada",katie780
"""want""","Phoenix, AZ, USA",katie780
"""been""","Wisbech, UK",katie780
"""been""","Pas de la Casa, Andorra",katie780
"""been""","Banff, Alberta, Canada",katie780
"""been""","Lake Louise, Alberta, Canada",katie780
"""want""","Caracas, Venezuela",katie780
"""been""","Lowestoft, UK",katie780
"""been""","Nottingham, UK",katie780
"""want""","Sydney, Australia",katie780
"""been""","Belle Mare, Africa",katie780
"""been""","Exmouth, UK",katie780
"""been""","Newquay, UK",katie780
"""been""","Miami, FL, USA",katie780
"""want""","Rio de Janeiro, Brazil",katie780
"""been""","Miami Beach, FL, USA",katie780
"""been""","Sidmouth, UK",katie780
"""been""","Lamberhurst, UK",katie780
"""been""","Canet-en-Roussillon, France",katie780
"""been""","York, UK",katie780
"""been""","Cambridge, UK",katie780
"""been""","Swansea, UK",katie780
"""been""","Newbury, UK",katie780
"""been""","Aylesbury, UK",katie780
"""been""","Newport, UK",katie780
"""been""","Norwich, UK",katie780
"""been""","Krabi Town, Thailand",katie780
"""been""","Bristol, UK",katie780
"""been""","Cardiff, UK",katie780
"""want""","Rome, Italy",katie780
"""been""","Brussels, Belgium",katie780
"""been""","Bodmin, UK",katie780
"""been""","Male, Asia",katie780
"""want""","Kuala Lumpur, Malaysia",katie780
"""been""","Weston super Mare, UK",katie780
"""been""","Cha-am, Thailand",katie780
"""been""","Surat Thani, Thailand",katie780
"""been""","St. Paul's Bay, Malta",katie780
"""been""","Qawra, Malta",katie780
"""been""","Salmiya, Kuwait",katie780
"""been""","Plymouth, UK",katie780
"""been""","Exmoor National Park, UK",katie780
"""been""","Exeter, UK",katie780
"""been""","Shifnal, UK",katie780
"""want""","Athens, Greece",katie780
"""been""","Torquay, UK",katie780
"""want""","Boston, MA, USA",katie780
"""want""","Honolulu, HI, USA",katie780
"""been""","Ilfracombe, UK",katie780
"""been""","Bath, UK",katie780
"""want""","Big White, British Columbia, Canada",katie780
"""been""","Shrewsbury, UK",katie780
"""been""","Frankfurt, Germany",katie780
"""been""","Llandudno, UK",katie780
"""want""","Coral Bay, U.S. Virgin Islands",katie780
"""been""","St Ives, UK",katie780
"""been""","Les Deux-Alpes, France",katie780
"""been""","Darlington, UK",katie780
"""been""","Reading, UK",katie780
"""been""","Poole, UK",katie780
"""been""","Penzance, UK",katie780
"""been""","Oxford, UK",katie780
"""want""","Panorama, British Columbia, Canada",katie780
"""been""","Fort Myers Beach, FL, USA",katie780
"""been""","Fort Myers, FL, USA",katie780
"""been""","Naples, FL, USA",katie780
"""been""","Pembrey, UK",katie780
"""been""","Dursley, UK",katie780
"""been""","Aldershot, UK",katie780
"""been""","Bucklebury, UK",katie780
"""been""","Taunton, UK",katie780
"""been""","Kidderminster, UK",katie780
