tag,place,user
"""been""","Hong Kong, China",TiptonH
"""been""","Monument Valley, UT, USA",TiptonH
"""been""","Boca Raton, FL, USA",TiptonH
"""been""","Bern, Switzerland",TiptonH
"""been""","Bay City, OR, USA",TiptonH
"""been""","Stevenson Ranch, CA, USA",TiptonH
"""been""","Nairobi, Kenya",TiptonH
"""been""","Gearhart, OR, USA",TiptonH
"""been""","Gold Beach, OR, USA",TiptonH
"""been""","Bend, OR, USA",TiptonH
"""been""","Ka'anapali, HI, USA",TiptonH
"""been""","Garibaldi, OR, USA",TiptonH
"""been""","Revelstoke, British Columbia, Canada",TiptonH
"""been""","Indianapolis, IN, USA",TiptonH
"""been""","Hilo, HI, USA",TiptonH
"""been""","Joshua Tree National Park, CA, USA",TiptonH
"""been""","Hollywood, FL, USA",TiptonH
"""been""","Newport, OR, USA",TiptonH
"""been""","North Bend, OR, USA",TiptonH
"""been""","Netarts, OR, USA",TiptonH
"""been""","Neotsu, OR, USA",TiptonH
"""been""","Florence, OR, USA",TiptonH
"""been""","Neskowin, OR, USA",TiptonH
"""been""","Palau, Italy",TiptonH
"""been""","Toronto, Ontario, Canada",TiptonH
"""been""","Worcester, MA, USA",TiptonH
"""been""","Washington DC, DC, USA",TiptonH
"""been""","Lido di Venezia, Italy",TiptonH
"""been""","Boise, ID, USA",TiptonH
"""been""","Caen, France",TiptonH
"""been""","Nehalem, OR, USA",TiptonH
"""been""","Eugene, OR, USA",TiptonH
"""been""","Cairns, Australia",TiptonH
"""been""","Simi Valley, CA, USA",TiptonH
"""been""","Sydney, Australia",TiptonH
"""been""","Grapevine, TX, USA",TiptonH
"""been""","Oakland, CA, USA",TiptonH
"""been""","Kapalua, HI, USA",TiptonH
"""been""","Tulsa, OK, USA",TiptonH
"""been""","Oakhurst, CA, USA",TiptonH
"""been""","Cape Meares, OR, USA",TiptonH
"""been""","Oklahoma City, OK, USA",TiptonH
"""been""","Zermatt, Switzerland",TiptonH
"""been""","Ontario, CA, USA",TiptonH
"""been""","Ravello, Italy",TiptonH
"""been""","Ruidoso, NM, USA",TiptonH
"""been""","Rancho Mirage, CA, USA",TiptonH
"""been""","Roswell, NM, USA",TiptonH
"""been""","Mendocino, CA, USA",TiptonH
"""been""","Montreal, Quebec, Canada",TiptonH
"""been""","Quebec City, Quebec, Canada",TiptonH
"""been""","Chattanooga, TN, USA",TiptonH
"""been""","Ojai, CA, USA",TiptonH
"""been""","Oceanside, CA, USA",TiptonH
"""been""","Mykonos Town, Greece",TiptonH
"""been"",""want""","Magdalena, Mexico",TiptonH
"""been""","Gold Canyon, AZ, USA",TiptonH
"""been""","Cannon Beach, OR, USA",TiptonH
"""been""","Park City, UT, USA",TiptonH
"""been""","Niagara Falls, NY, USA",TiptonH
"""been""","Puerto San Carlos, Mexico",TiptonH
"""been""","Dubrovnik, Croatia",TiptonH
"""been""","San Juan, Puerto Rico",TiptonH
"""been""","Atlantic City, NJ, USA",TiptonH
"""been""","Jackson, WY, USA",TiptonH
"""been""","Raleigh, NC, USA",TiptonH
"""been""","Hyannis, MA, USA",TiptonH
"""been""","Ashland, OR, USA",TiptonH
"""been""","Omaha, NE, USA",TiptonH
"""been""","Sunnyvale, CA, USA",TiptonH
"""been""","Denver, CO, USA",TiptonH
"""been""","New York City, NY, USA",TiptonH
"""been""","Kaunakakai, HI, USA",TiptonH
"""been""","Coolidge, AZ, USA",TiptonH
"""been""","Port Townsend, WA, USA",TiptonH
"""been""","Carpinteria, CA, USA",TiptonH
"""been""","Carlsbad, NM, USA",TiptonH
"""been""","San Jose, CA, USA",TiptonH
"""been""","Boulder City, NV, USA",TiptonH
"""been""","Fort Myers Beach, FL, USA",TiptonH
"""been""","Anchorage, AK, USA",TiptonH
"""been""","Fort Myers, FL, USA",TiptonH
"""been""","Carlsbad, CA, USA",TiptonH
"""been""","New Smyrna Beach, FL, USA",TiptonH
"""been""","Carmel, CA, USA",TiptonH
"""been""","Cape Canaveral, FL, USA",TiptonH
"""been""","San Luis Obispo, CA, USA",TiptonH
"""been""","Cedar Rapids, IA, USA",TiptonH
"""been""","St. George, UT, USA",TiptonH
"""been""","Philipsburg, St Martin \u002F St Maarten",TiptonH
"""been""","Seattle, WA, USA",TiptonH
"""been""","Lahaina, HI, USA",TiptonH
"""been""","Kihei, HI, USA",TiptonH
"""been""","Kahului, HI, USA",TiptonH
"""been""","Kailua-Kona, HI, USA",TiptonH
"""been""","Taft, CA, USA",TiptonH
"""been""","Cathedral City, CA, USA",TiptonH
"""been""","Overland Park, KS, USA",TiptonH
"""been""","Berkeley, CA, USA",TiptonH
"""been""","Tahoe City, CA, USA",TiptonH
"""been""","San Simeon, CA, USA",TiptonH
"""been""","Princeville, HI, USA",TiptonH
"""been""","Poipu, HI, USA",TiptonH
"""been""","Boston, MA, USA",TiptonH
"""been""","Lihue, HI, USA",TiptonH
"""been""","New Orleans, LA, USA",TiptonH
"""been""","Salinas, CA, USA",TiptonH
"""been""","Asheville, NC, USA",TiptonH
"""been""","Salton City, CA, USA",TiptonH
"""been""","Honolulu, HI, USA",TiptonH
"""been""","St. Helena, CA, USA",TiptonH
"""been""","Houston, TX, USA",TiptonH
"""been""","Cave Creek, AZ, USA",TiptonH
"""been""","Colorado Springs, CO, USA",TiptonH
"""been""","Culver City, CA, USA",TiptonH
"""been""","Casa Grande, AZ, USA",TiptonH
"""been""","Carefree, AZ, USA",TiptonH
"""been""","Pompano Beach, FL, USA",TiptonH
"""been""","San Bernardino, CA, USA",TiptonH
"""been""","Bakersfield, CA, USA",TiptonH
"""been""","Dana Point, CA, USA",TiptonH
"""been""","Kalispell, MT, USA",TiptonH
"""been""","Macau, China",TiptonH
"""been"",""want""","San Jose, Costa Rica",TiptonH
"""been""","Maalaea, HI, USA",TiptonH
"""been""","Hood River, OR, USA",TiptonH
"""been""","Kapaa, HI, USA",TiptonH
"""been""","Roosevelt, AZ, USA",TiptonH
"""been""","Kyoto, Japan",TiptonH
"""been""","Hanalei, HI, USA",TiptonH
"""been""","Buffalo, NY, USA",TiptonH
"""been""","Burlington, VT, USA",TiptonH
"""been""","Flagstaff, AZ, USA",TiptonH
"""been""","Tacoma, WA, USA",TiptonH
"""been""","Bass Lake, CA, USA",TiptonH
"""been""","San Clemente, CA, USA",TiptonH
"""been""","Punta Gorda, FL, USA",TiptonH
"""been""","West Hollywood, CA, USA",TiptonH
"""been""","Fort Lauderdale, FL, USA",TiptonH
"""been""","San Gabriel, CA, USA",TiptonH
"""been""","Westlake Village, CA, USA",TiptonH
"""been""","Naples, FL, USA",TiptonH
"""been""","Grand Case, St Martin \u002F St Maarten",TiptonH
"""been""","Newark, NJ, USA",TiptonH
"""been""","Volcano, HI, USA",TiptonH
"""been""","Chandler, AZ, USA",TiptonH
"""been""","Moab, UT, USA",TiptonH
"""been""","Three Rivers, CA, USA",TiptonH
"""been""","Louisville, KY, USA",TiptonH
"""been""","Boron, CA, USA",TiptonH
"""been""","Borrego Springs, CA, USA",TiptonH
"""been""","Teton Village, WY, USA",TiptonH
"""been""","Sausalito, CA, USA",TiptonH
"""been""","Medford, OR, USA",TiptonH
"""been""","Anthem, AZ, USA",TiptonH
