tag,place,user
"""been""","Rome, Italy",beetrvln
"""been""","Cape Elizabeth, ME, USA",beetrvln
"""been""","Oakhurst, CA, USA",beetrvln
"""been""","Costa Mesa, CA, USA",beetrvln
"""been""","Coronado, CA, USA",beetrvln
"""been""","Sitka, AK, USA",beetrvln
"""been""","Moab, UT, USA",beetrvln
"""been""","Corona, CA, USA",beetrvln
"""been""","Oklahoma City, OK, USA",beetrvln
"""been""","Amalfi, Italy",beetrvln
"""been""","Plymouth, MA, USA",beetrvln
"""been""","Springdale, UT, USA",beetrvln
"""been""","Grand Junction, CO, USA",beetrvln
"""been""","Lassen Volcanic National Park, CA, USA",beetrvln
"""been""","Buellton, CA, USA",beetrvln
"""been""","Tucson, AZ, USA",beetrvln
"""been""","Ketchikan, AK, USA",beetrvln
"""been""","London, UK",beetrvln
"""been""","San Francisco, CA, USA",beetrvln
"""been""","Duxbury, MA, USA",beetrvln
"""been""","Charleston, SC, USA",beetrvln
"""been""","Charlotte, NC, USA",beetrvln
"""been""","Santa Fe, NM, USA",beetrvln
"""been""","Encinitas, CA, USA",beetrvln
"""been""","Lake Forest, CA, USA",beetrvln
"""been""","Boulder, CO, USA",beetrvln
"""been""","Glendale, CO, USA",beetrvln
"""been""","Pawhuska, OK, USA",beetrvln
"""been""","Upland, CA, USA",beetrvln
"""been""","Breckenridge, CO, USA",beetrvln
"""been""","Cozumel, Mexico",beetrvln
"""been""","Honolulu, HI, USA",beetrvln
"""been""","Fiesole, Italy",beetrvln
"""been""","East Dennis, MA, USA",beetrvln
"""been""","Asheville, NC, USA",beetrvln
"""been""","Juneau, AK, USA",beetrvln
"""been""","Ocho Rios, Jamaica",beetrvln
"""been""","Tombstone, AZ, USA",beetrvln
"""been""","Boston, MA, USA",beetrvln
"""been""","Martinez, CA, USA",beetrvln
"""been""","Cooperstown, NY, USA",beetrvln
"""been""","Brea, CA, USA",beetrvln
"""been""","Laguna Beach, CA, USA",beetrvln
"""been""","La Quinta, CA, USA",beetrvln
"""been""","Amarillo, TX, USA",beetrvln
"""been""","Acampo, CA, USA",beetrvln
"""been""","Vail, CO, USA",beetrvln
"""been""","Flagstaff, AZ, USA",beetrvln
"""been""","El Segundo, CA, USA",beetrvln
"""been""","Dallas, TX, USA",beetrvln
"""been""","Haines, AK, USA",beetrvln
"""been""","La Jolla, CA, USA",beetrvln
"""been""","Stanley, ID, USA",beetrvln
"""been""","Fort Collins, CO, USA",beetrvln
"""been""","Orlando, FL, USA",beetrvln
"""been""","Brattleboro, VT, USA",beetrvln
"""been""","San Jose, CA, USA",beetrvln
"""been""","Whitefish, MT, USA",beetrvln
"""been""","Fort Myers, FL, USA",beetrvln
"""been""","Nice, France",beetrvln
"""been""","Fort Myers Beach, FL, USA",beetrvln
"""been""","San Juan Capistrano, CA, USA",beetrvln
"""been""","Chania Town, Greece",beetrvln
"""been""","Salt Lake City, UT, USA",beetrvln
"""been""","Carlsbad, CA, USA",beetrvln
"""been""","Florissant, CO, USA",beetrvln
"""been""","Astoria, OR, USA",beetrvln
"""been""","Key West, FL, USA",beetrvln
"""been""","Gold Beach, OR, USA",beetrvln
"""been""","Bend, OR, USA",beetrvln
"""been""","Beaverton, OR, USA",beetrvln
"""been""","Palm Desert, CA, USA",beetrvln
"""been""","Bozeman, MT, USA",beetrvln
"""been""","Eagle, ID, USA",beetrvln
"""been""","Papetoai, French Polynesia",beetrvln
"""been""","Athens, Greece",beetrvln
"""been""","San Clemente, CA, USA",beetrvln
"""been""","Del Mar, CA, USA",beetrvln
"""been""","Redding, CA, USA",beetrvln
"""been""","Raleigh, NC, USA",beetrvln
"""been""","Dana Point, CA, USA",beetrvln
"""been""","San Juan, Puerto Rico",beetrvln
"""been""","Milpitas, CA, USA",beetrvln
"""been""","Carcross, Yukon, Canada",beetrvln
"""been""","Sycamore, IL, USA",beetrvln
"""been""","Bath, UK",beetrvln
"""been""","Orem, UT, USA",beetrvln
