tag,place,user
"""been""","Tallinn, Estonia",Stiimi
"""been""","Courmayeur, Italy",Stiimi
"""been""","Garmisch-Partenkirchen, Germany",Stiimi
"""been""","Bishop, CA, USA",Stiimi
"""been""","Santa Monica, CA, USA",Stiimi
"""been""","Munich, Germany",Stiimi
"""been""","Piraeus, Greece",Stiimi
"""been""","San Francisco, CA, USA",Stiimi
"""been""","Trollhattan, Sweden",Stiimi
"""been""","Rhodes Town, Greece",Stiimi
"""been""","Santa Clarita, CA, USA",Stiimi
"""been""","Fussen, Germany",Stiimi
"""been""","Prague, Czech Republic",Stiimi
"""been""","Baden-Baden, Germany",Stiimi
"""want""","Honolulu, HI, USA",Stiimi
"""been""","Fuengirola, Spain",Stiimi
"""been""","Stockholm, Sweden",Stiimi
"""been""","Ostersund, Sweden",Stiimi
"""been""","Las Vegas, NV, USA",Stiimi
"""been""","Maho, St Martin \u002F St Maarten",Stiimi
"""been""","Dubai, United Arab Emirates",Stiimi
"""been""","Vantaa, Finland",Stiimi
"""been""","Las Palmas de Gran Canaria, Spain",Stiimi
"""been""","Mill Valley, CA, USA",Stiimi
"""been""","Oslo, Norway",Stiimi
"""been""","Istanbul, Turkey",Stiimi
"""been""","Berlin, Germany",Stiimi
"""been""","Sundsvall, Sweden",Stiimi
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",Stiimi
"""been""","Krakow, Poland",Stiimi
"""been""","Los Angeles, CA, USA",Stiimi
"""been""","Death Valley National Park, CA, USA",Stiimi
"""been""","Orlando, FL, USA",Stiimi
"""been""","Copenhagen, Denmark",Stiimi
"""been""","Saint John, New Brunswick, Canada",Stiimi
"""been""","Anaheim, CA, USA",Stiimi
"""been""","Cape Canaveral, FL, USA",Stiimi
"""been""","Riga, Latvia",Stiimi
"""been""","Harnosand, Sweden",Stiimi
"""been""","Dublin, Ireland",Stiimi
"""been""","Moncton, New Brunswick, Canada",Stiimi
"""been""","Sebastian, FL, USA",Stiimi
"""been""","Halden, Norway",Stiimi
"""been""","Simpson Bay, St Martin \u002F St Maarten",Stiimi
"""been"",""fave""","Vienna, Austria",Stiimi
"""been""","Fort Lauderdale, FL, USA",Stiimi
"""been""","Flims, Switzerland",Stiimi
"""been""","Kallithea, Greece",Stiimi
"""been"",""fave""","Key West, FL, USA",Stiimi
"""been""","Islamorada, FL, USA",Stiimi
