tag,place,user
"""been""","Mersin, Turkey",SCLinSTL
"""been""","Minneapolis, MN, USA",SCLinSTL
"""been""","New Orleans, LA, USA",SCLinSTL
"""been""","Sterling, VA, USA",SCLinSTL
"""been""","Dulles, VA, USA",SCLinSTL
"""been""","Ashburn, VA, USA",SCLinSTL
"""been""","Arlington, VA, USA",SCLinSTL
"""been""","Sydney, Australia",SCLinSTL
"""been""","Hattiesburg, MS, USA",SCLinSTL
"""been""","London, UK",SCLinSTL
"""been""","Adana, Turkey",SCLinSTL
"""been""","Linthicum Heights, MD, USA",SCLinSTL
"""been""","Columbia, MS, USA",SCLinSTL
"""been""","Baltimore, MD, USA",SCLinSTL
"""been""","Coronado, CA, USA",SCLinSTL
"""been""","Pigeon Forge, TN, USA",SCLinSTL
"""been""","Panama City, Panama",SCLinSTL
"""been""","Orlando, FL, USA",SCLinSTL
"""been""","Miami Beach, FL, USA",SCLinSTL
"""been""","Nicosia, Cyprus",SCLinSTL
"""been""","Los Angeles, CA, USA",SCLinSTL
"""been""","Denver, CO, USA",SCLinSTL
"""been""","Sunny Isles Beach, FL, USA",SCLinSTL
"""been""","Gadsden, AL, USA",SCLinSTL
"""been""","Saint Paul, MN, USA",SCLinSTL
"""been""","Side, Turkey",SCLinSTL
"""been""","Anchorage, AK, USA",SCLinSTL
"""been""","Las Vegas, NV, USA",SCLinSTL
"""been""","Mobile, AL, USA",SCLinSTL
"""been""","New York City, NY, USA",SCLinSTL
"""been""","Antalya, Turkey",SCLinSTL
"""been""","Panama City Beach, FL, USA",SCLinSTL
"""been""","Key West, FL, USA",SCLinSTL
"""been""","Famagusta, Cyprus",SCLinSTL
"""been""","Colon, Panama",SCLinSTL
"""been""","Oxon Hill, MD, USA",SCLinSTL
"""been""","Jacksonville, FL, USA",SCLinSTL
"""been""","Kaiserslautern, Germany",SCLinSTL
"""been""","Washington DC, DC, USA",SCLinSTL
"""been""","San Diego, CA, USA",SCLinSTL
"""been""","San Francisco, CA, USA",SCLinSTL
"""been""","San Antonio, TX, USA",SCLinSTL
"""been""","Hot Springs, VA, USA",SCLinSTL
"""been""","Dillon, SC, USA",SCLinSTL
"""been""","Montreal, Quebec, Canada",SCLinSTL
"""been""","Portland, OR, USA",SCLinSTL
"""been""","Manhattan Beach, CA, USA",SCLinSTL
"""been""","Hollywood, FL, USA",SCLinSTL
"""been""","Dana Point, CA, USA",SCLinSTL
