tag,place,user
"""been""","Sioux City, IA, USA",JenniferL527
"""want""","Arlington, VA, USA",JenniferL527
"""want""","St. Pete Beach, FL, USA",JenniferL527
"""been""","Old Saybrook, CT, USA",JenniferL527
"""want""","Rome, Italy",JenniferL527
"""been""","Shawnee, KS, USA",JenniferL527
"""been""","Saint Joseph, MO, USA",JenniferL527
"""want""","Montreal, Quebec, Canada",JenniferL527
"""want""","Quebec City, Quebec, Canada",JenniferL527
"""want""","Stockholm, Sweden",JenniferL527
"""want""","Daytona Beach, FL, USA",JenniferL527
"""want""","Nassau, Bahamas",JenniferL527
"""want""","Budapest, Hungary",JenniferL527
"""been""","Maryville, MO, USA",JenniferL527
"""want""","Niagara Falls, Ontario, Canada",JenniferL527
"""want""","West Palm Beach, FL, USA",JenniferL527
"""want""","Portland, OR, USA",JenniferL527
"""been""","West, TX, USA",JenniferL527
"""want""","Indianapolis, IN, USA",JenniferL527
"""want""","Berlin, Germany",JenniferL527
"""been""","Minneapolis, MN, USA",JenniferL527
"""want""","Singapore, Singapore",JenniferL527
"""been""","Kansas City, MO, USA",JenniferL527
"""want""","Istanbul, Turkey",JenniferL527
"""want""","Phoenix, AZ, USA",JenniferL527
"""want""","Ocho Rios, Jamaica",JenniferL527
"""been""","Waterloo, IA, USA",JenniferL527
"""want""","Philadelphia, PA, USA",JenniferL527
"""want""","Long Beach, CA, USA",JenniferL527
"""want""","Napa, CA, USA",JenniferL527
"""been""","Inglewood, CA, USA",JenniferL527
"""want""","Florence, Italy",JenniferL527
"""want""","Hershey, PA, USA",JenniferL527
"""want""","Lisbon, Portugal",JenniferL527
"""been""","Henderson, NV, USA",JenniferL527
"""want""","San Juan, Puerto Rico",JenniferL527
"""want""","Memphis, TN, USA",JenniferL527
"""want""","Washington DC, DC, USA",JenniferL527
"""been"",""want""","Chicago, IL, USA",JenniferL527
"""been"",""want""","Los Angeles, CA, USA",JenniferL527
"""want""","Galveston, TX, USA",JenniferL527
"""been"",""want""","Louisville, KY, USA",JenniferL527
"""want""","Naples, Italy",JenniferL527
"""been""","Las Vegas, NV, USA",JenniferL527
"""want""","London, UK",JenniferL527
"""been""","Osage Beach, MO, USA",JenniferL527
"""been""","Shepherdsville, KY, USA",JenniferL527
"""want""","Munich, Germany",JenniferL527
"""want""","Vancouver, British Columbia, Canada",JenniferL527
"""want""","Atlanta, GA, USA",JenniferL527
"""want""","Richmond, VA, USA",JenniferL527
"""want""","Bangkok, Thailand",JenniferL527
"""want""","Milwaukee, WI, USA",JenniferL527
"""been""","Dickinson, TX, USA",JenniferL527
"""want""","Pittsburgh, PA, USA",JenniferL527
"""want""","Venice, Italy",JenniferL527
"""been""","Overland Park, KS, USA",JenniferL527
"""want""","Victoria, British Columbia, Canada",JenniferL527
"""want""","Beijing, China",JenniferL527
"""want""","Dubai, United Arab Emirates",JenniferL527
"""been""","Wichita, KS, USA",JenniferL527
"""want""","Cape May, NJ, USA",JenniferL527
"""want""","Madrid, Spain",JenniferL527
"""want""","Beverly Hills, CA, USA",JenniferL527
"""want""","Hong Kong, China",JenniferL527
"""want""","Wisconsin Dells, WI, USA",JenniferL527
"""been""","Springfield, IL, USA",JenniferL527
"""want""","New York City, NY, USA",JenniferL527
"""been""","Omaha, NE, USA",JenniferL527
"""want""","Santa Barbara, CA, USA",JenniferL527
"""want""","Sacramento, CA, USA",JenniferL527
"""want""","Geneva, Switzerland",JenniferL527
