tag,place,user
"""been""","Corona, NY, USA",IsabellasTrips
"""been"",""want""","Belo Horizonte, Brazil",IsabellasTrips
"""been""","Augusta, GA, USA",IsabellasTrips
"""been""","Ocean City, NJ, USA",IsabellasTrips
"""been""","Livingston, NJ, USA",IsabellasTrips
"""want""","New Orleans, LA, USA",IsabellasTrips
"""been""","Caldwell, NJ, USA",IsabellasTrips
"""been""","Boston, MA, USA",IsabellasTrips
"""want""","Honolulu, HI, USA",IsabellasTrips
"""been""","Pisa, Italy",IsabellasTrips
"""been""","Redondo Beach, CA, USA",IsabellasTrips
"""been""","San Bernardino, CA, USA",IsabellasTrips
"""been""","Ontario, CA, USA",IsabellasTrips
"""been""","Orange, CA, USA",IsabellasTrips
"""want""","Dallas, TX, USA",IsabellasTrips
"""been""","Lawrenceville, NJ, USA",IsabellasTrips
"""been""","North Brunswick, NJ, USA",IsabellasTrips
"""been""","Florham Park, NJ, USA",IsabellasTrips
"""been""","Moscow, Russia",IsabellasTrips
"""been""","Montreal, Quebec, Canada",IsabellasTrips
"""been""","Northfield, NJ, USA",IsabellasTrips
"""want""","Quebec City, Quebec, Canada",IsabellasTrips
"""been""","Fort Lee, NJ, USA",IsabellasTrips
"""been""","Rochester, NY, USA",IsabellasTrips
"""want""","Ayia Napa, Cyprus",IsabellasTrips
"""want""","Havana, Cuba",IsabellasTrips
"""been""","West Hollywood, CA, USA",IsabellasTrips
"""been""","Flagstaff, AZ, USA",IsabellasTrips
"""want""","Naples, FL, USA",IsabellasTrips
"""want""","Fort Lauderdale, FL, USA",IsabellasTrips
"""been""","Middletown, NY, USA",IsabellasTrips
"""been""","Porto Seguro, Brazil",IsabellasTrips
"""want""","Patong, Thailand",IsabellasTrips
"""been""","Charlotte, NC, USA",IsabellasTrips
"""been"",""want""","Salvador, Brazil",IsabellasTrips
"""been""","Newark, NJ, USA",IsabellasTrips
"""been""","Florence, Italy",IsabellasTrips
"""been""","Fairfield, NJ, USA",IsabellasTrips
"""been""","Bloomfield, NJ, USA",IsabellasTrips
"""been""","West Nyack, NY, USA",IsabellasTrips
"""been""","Rutherford, NJ, USA",IsabellasTrips
"""been""","North Bergen, NJ, USA",IsabellasTrips
"""been"",""fave""","Niagara Falls, Ontario, Canada",IsabellasTrips
"""been""","Niagara-on-the-Lake, Ontario, Canada",IsabellasTrips
"""been""","Coronado, CA, USA",IsabellasTrips
"""want""","Krabi Town, Thailand",IsabellasTrips
"""want""","Tampa, FL, USA",IsabellasTrips
"""want""","Hua Hin, Thailand",IsabellasTrips
"""want""","Miami Beach, FL, USA",IsabellasTrips
"""want""","Miami, FL, USA",IsabellasTrips
"""been""","Rockaway, NJ, USA",IsabellasTrips
"""been""","New Brunswick, NJ, USA",IsabellasTrips
"""been""","San Francisco, CA, USA",IsabellasTrips
"""been""","Page, AZ, USA",IsabellasTrips
"""want""","Salem, MA, USA",IsabellasTrips
"""been"",""fave""","Rio de Janeiro, Brazil",IsabellasTrips
"""been""","Edgewater, NJ, USA",IsabellasTrips
"""been""","Arraial d'Ajuda, Brazil",IsabellasTrips
"""been""","London, UK",IsabellasTrips
"""been""","Anaheim, CA, USA",IsabellasTrips
"""been""","Brooklyn, NY, USA",IsabellasTrips
"""want""","Fairbanks, AK, USA",IsabellasTrips
"""want""","Fortaleza, Brazil",IsabellasTrips
"""been""","Rome, Italy",IsabellasTrips
"""been""","Oceanside, CA, USA",IsabellasTrips
"""been""","Brussels, Belgium",IsabellasTrips
"""been""","Ridgewood, NJ, USA",IsabellasTrips
"""been""","Edison, NJ, USA",IsabellasTrips
"""been""","Jersey City, NJ, USA",IsabellasTrips
"""been""","Guarulhos, Brazil",IsabellasTrips
"""want""","Tijuana, Mexico",IsabellasTrips
"""been""","Elizabeth, NJ, USA",IsabellasTrips
"""been""","Marietta, GA, USA",IsabellasTrips
"""been""","Flushing, NY, USA",IsabellasTrips
"""want""","Frankfurt, Germany",IsabellasTrips
"""been""","Colonia Valdense, Uruguay",IsabellasTrips
"""been""","Niagara Falls, NY, USA",IsabellasTrips
"""been""","Upper Montclair, NJ, USA",IsabellasTrips
"""been""","Itaparica, Brazil",IsabellasTrips
"""been""","East Brunswick, NJ, USA",IsabellasTrips
"""been""","Vernon, NJ, USA",IsabellasTrips
"""been""","East Hanover, NJ, USA",IsabellasTrips
"""been"",""fave""","Forest Hills, NY, USA",IsabellasTrips
"""been""","Patos de Minas, Brazil",IsabellasTrips
"""been""","Verona, NJ, USA",IsabellasTrips
"""been""","East Newark, NJ, USA",IsabellasTrips
"""been""","Suffern, NY, USA",IsabellasTrips
"""been""","East Orange, NJ, USA",IsabellasTrips
"""been""","Irvington, NJ, USA",IsabellasTrips
"""been""","East Rutherford, NJ, USA",IsabellasTrips
"""been""","Savannah, GA, USA",IsabellasTrips
"""been""","Jackson, NJ, USA",IsabellasTrips
"""been""","Eatontown, NJ, USA",IsabellasTrips
"""want""","Panama City Beach, FL, USA",IsabellasTrips
"""been""","Alpharetta, GA, USA",IsabellasTrips
"""been""","Chiyoda, Japan",IsabellasTrips
"""been""","Chuo, Japan",IsabellasTrips
"""been""","Newburgh, NY, USA",IsabellasTrips
"""been""","Atlantic City, NJ, USA",IsabellasTrips
"""been""","Lake George, NY, USA",IsabellasTrips
"""been""","Jamaica, NY, USA",IsabellasTrips
"""been""","Monmouth Beach, NJ, USA",IsabellasTrips
"""been""","Monmouth Junction, NJ, USA",IsabellasTrips
"""been"",""fave""","Sao Paulo, Brazil",IsabellasTrips
"""been""","Hillside, NJ, USA",IsabellasTrips
"""been""","Princeton, NJ, USA",IsabellasTrips
"""been""","Hoboken, NJ, USA",IsabellasTrips
"""been"",""fave""","Montclair, NJ, USA",IsabellasTrips
"""been""","Monument Valley, UT, USA",IsabellasTrips
"""been""","Cumming, GA, USA",IsabellasTrips
"""want""","Orlando, FL, USA",IsabellasTrips
"""been""","Allentown, PA, USA",IsabellasTrips
"""been""","Millburn, NJ, USA",IsabellasTrips
"""been""","Point Pleasant Beach, NJ, USA",IsabellasTrips
"""been""","Great Neck, NY, USA",IsabellasTrips
"""been""","Woodbury, NY, USA",IsabellasTrips
"""want""","Boca Raton, FL, USA",IsabellasTrips
"""been""","Ocean City, MD, USA",IsabellasTrips
"""been""","Laguna Beach, CA, USA",IsabellasTrips
"""been""","Morristown, NJ, USA",IsabellasTrips
"""want""","Myrtle Beach, SC, USA",IsabellasTrips
"""been""","Virginia Beach, VA, USA",IsabellasTrips
"""been""","Summit, NJ, USA",IsabellasTrips
"""want""","Daytona Beach, FL, USA",IsabellasTrips
"""been""","Howard Beach, NY, USA",IsabellasTrips
"""been""","San Juan, Puerto Rico",IsabellasTrips
"""want""","Aspen, CO, USA",IsabellasTrips
"""been""","Malibu, CA, USA",IsabellasTrips
"""been""","Jerusalem, Israel",IsabellasTrips
"""been""","Basking Ridge, NJ, USA",IsabellasTrips
"""been"",""want"",""fave""","Montes Claros, Brazil",IsabellasTrips
"""been""","Paris, France",IsabellasTrips
"""been"",""fave""","Washington DC, DC, USA",IsabellasTrips
"""been""","Nanuet, NY, USA",IsabellasTrips
"""been""","Curitiba, Brazil",IsabellasTrips
"""been""","Vitoria, Brazil",IsabellasTrips
"""been""","Maringa, Brazil",IsabellasTrips
"""want""","Amsterdam, The Netherlands",IsabellasTrips
"""been""","Springfield, NJ, USA",IsabellasTrips
"""been""","Orange, NJ, USA",IsabellasTrips
"""been""","Shannon, Ireland",IsabellasTrips
"""been""","Sedona, AZ, USA",IsabellasTrips
"""been""","Bologna, Italy",IsabellasTrips
"""want""","Montego Bay, Jamaica",IsabellasTrips
"""been""","Denville, NJ, USA",IsabellasTrips
"""been""","Mount Bethel, PA, USA",IsabellasTrips
"""been""","North Las Vegas, NV, USA",IsabellasTrips
"""been""","Barcelona, Spain",IsabellasTrips
"""been""","Bronx, NY, USA",IsabellasTrips
"""been""","Morrisville, PA, USA",IsabellasTrips
"""been""","Paramus, NJ, USA",IsabellasTrips
"""been""","South Orange, NJ, USA",IsabellasTrips
"""been""","Vila Velha, Brazil",IsabellasTrips
"""been""","Astoria, NY, USA",IsabellasTrips
"""been""","Parsippany, NJ, USA",IsabellasTrips
"""been""","Short Hills, NJ, USA",IsabellasTrips
"""been""","Hershey, PA, USA",IsabellasTrips
"""want""","Freeport, Bahamas",IsabellasTrips
"""been""","Los Angeles, CA, USA",IsabellasTrips
"""been""","Tiberias, Israel",IsabellasTrips
"""been""","Long Beach, CA, USA",IsabellasTrips
"""been""","Staten Island, NY, USA",IsabellasTrips
"""been""","Colonia del Sacramento, Uruguay",IsabellasTrips
"""want""","Portland, OR, USA",IsabellasTrips
"""been""","West Orange, NJ, USA",IsabellasTrips
"""been""","Tokyo, Japan",IsabellasTrips
"""been""","Whippany, NJ, USA",IsabellasTrips
"""been""","Sea Bright, NJ, USA",IsabellasTrips
"""been""","Seaside Heights, NJ, USA",IsabellasTrips
"""been""","Newport Beach, CA, USA",IsabellasTrips
"""been""","Philadelphia, PA, USA",IsabellasTrips
"""want""","Nassau, Bahamas",IsabellasTrips
"""been""","Port Jefferson, NY, USA",IsabellasTrips
"""been""","Harrison, NJ, USA",IsabellasTrips
"""been""","Port Jervis, NY, USA",IsabellasTrips
"""been""","Nyack, NY, USA",IsabellasTrips
"""been""","Cranbury, NJ, USA",IsabellasTrips
"""been""","Cranford, NJ, USA",IsabellasTrips
"""been""","Port Washington, NY, USA",IsabellasTrips
"""been""","Maceio, Brazil",IsabellasTrips
"""want""","Florianopolis, Brazil",IsabellasTrips
"""been""","Las Vegas, NV, USA",IsabellasTrips
"""been""","Wildwood, NJ, USA",IsabellasTrips
"""been""","Bethlehem, PA, USA",IsabellasTrips
"""been""","Secaucus, NJ, USA",IsabellasTrips
"""been""","Beverly Hills, CA, USA",IsabellasTrips
"""been""","Santa Ana, CA, USA",IsabellasTrips
"""been""","Santa Barbara, CA, USA",IsabellasTrips
"""been""","Pittsburgh, PA, USA",IsabellasTrips
"""been""","Huntington Beach, CA, USA",IsabellasTrips
"""want""","Cancun, Mexico",IsabellasTrips
"""been""","Clifton, NJ, USA",IsabellasTrips
"""been""","Atlanta, GA, USA",IsabellasTrips
"""been""","Sandy Hook, NJ, USA",IsabellasTrips
"""been""","Sayreville, NJ, USA",IsabellasTrips
"""want""","Vancouver, British Columbia, Canada",IsabellasTrips
"""been"",""fave""","Wayne, NJ, USA",IsabellasTrips
"""been""","Santa Monica, CA, USA",IsabellasTrips
"""been""","Weehawken, NJ, USA",IsabellasTrips
"""been""","Phoenix, AZ, USA",IsabellasTrips
"""been""","Buenos Aires, Argentina",IsabellasTrips
"""been""","Milan, Italy",IsabellasTrips
"""been""","Sacramento, CA, USA",IsabellasTrips
"""been""","Mahwah, NJ, USA",IsabellasTrips
"""been""","Chatham, NJ, USA",IsabellasTrips
"""been""","Cherry Hill, NJ, USA",IsabellasTrips
"""been""","Maplewood, NJ, USA",IsabellasTrips
"""been"",""fave""","New York City, NY, USA",IsabellasTrips
"""been""","Ottawa, Ontario, Canada",IsabellasTrips
"""been""","West Caldwell, NJ, USA",IsabellasTrips
