tag,place,user
"""been""","Calgary, Alberta, Canada",yaasir
"""been""","Edmonton, Alberta, Canada",yaasir
"""been""","Shanghai, China",yaasir
"""been""","Los Angeles, CA, USA",yaasir
"""been""","Panama City, Panama",yaasir
"""been""","Surfers Paradise, Australia",yaasir
"""been""","Mooloolaba, Australia",yaasir
"""been""","Warsaw, Poland",yaasir
"""been""","Lahore, Pakistan",yaasir
"""been""","Casablanca, Morocco",yaasir
"""been""","Istanbul, Turkey",yaasir
"""been""","Guatemala City, Guatemala",yaasir
"""been""","Santiago, Chile",yaasir
"""been""","Sao Paulo, Brazil",yaasir
"""been""","Brisbane, Australia",yaasir
"""been""","Santa Monica, CA, USA",yaasir
"""been""","Tamarindo, Costa Rica",yaasir
"""been""","Toronto, Ontario, Canada",yaasir
"""been""","Vancouver, British Columbia, Canada",yaasir
"""been""","Rio de Janeiro, Brazil",yaasir
"""been""","Bogota, Colombia",yaasir
"""been""","Sydney, Australia",yaasir
"""been""","London, UK",yaasir
"""been""","Cancun, Mexico",yaasir
"""been""","Seoul, South Korea",yaasir
"""been""","Barcelona, Spain",yaasir
"""been""","Buenos Aires, Argentina",yaasir
"""been""","Frankfurt, Germany",yaasir
"""been""","Madrid, Spain",yaasir
"""been""","Carcavelos, Portugal",yaasir
"""been""","Lima, Peru",yaasir
"""been""","Hong Kong, China",yaasir
"""been""","Prague, Czech Republic",yaasir
