tag,place,user
"""been""","Beverly Hills, CA, USA",flysohigh
"""been""","Jalandhar, India",flysohigh
"""been""","New Delhi, India",flysohigh
"""been""","Shimla, India",flysohigh
"""been""","Hounslow, UK",flysohigh
"""been""","Dallas, TX, USA",flysohigh
"""been""","Charlotte, NC, USA",flysohigh
"""been""","Mississauga, Ontario, Canada",flysohigh
"""been""","Niagara Falls, Ontario, Canada",flysohigh
"""been""","Santa Barbara, CA, USA",flysohigh
"""been""","Madrid, Spain",flysohigh
"""been""","Mount Vernon, WA, USA",flysohigh
"""been""","Houston, TX, USA",flysohigh
"""been"",""fave""","Barcelona, Spain",flysohigh
"""been""","Lisbon, Portugal",flysohigh
"""been""","Bellingham, WA, USA",flysohigh
"""want""","Prague, Czech Republic",flysohigh
"""been""","San Diego, CA, USA",flysohigh
"""been""","Philadelphia, PA, USA",flysohigh
"""been""","Tofino, British Columbia, Canada",flysohigh
"""been"",""fave""","Valencia, Spain",flysohigh
"""been""","Vancouver, British Columbia, Canada",flysohigh
"""been""","Milan, Italy",flysohigh
"""been""","Victoria, British Columbia, Canada",flysohigh
"""want""","Berlin, Germany",flysohigh
"""been""","Las Vegas, NV, USA",flysohigh
"""want""","New York City, NY, USA",flysohigh
"""been""","Amsterdam, The Netherlands",flysohigh
"""want""","Montreal, Quebec, Canada",flysohigh
"""been""","Portland, OR, USA",flysohigh
"""been""","Miami Beach, FL, USA",flysohigh
"""want""","Chicago, IL, USA",flysohigh
"""been""","Fort Worth, TX, USA",flysohigh
"""been""","San Francisco, CA, USA",flysohigh
"""been""","Seattle, WA, USA",flysohigh
"""been""","Richmond, British Columbia, Canada",flysohigh
"""been""","Los Angeles, CA, USA",flysohigh
"""been""","Denver, CO, USA",flysohigh
"""been"",""fave""","Florence, Italy",flysohigh
"""been""","Warwick, UK",flysohigh
"""been""","Cancun, Mexico",flysohigh
"""been""","Venice, Italy",flysohigh
"""been"",""fave""","Rome, Italy",flysohigh
"""been""","Toronto, Ontario, Canada",flysohigh
"""been""","Long Beach, CA, USA",flysohigh
"""been""","Phoenix, AZ, USA",flysohigh
"""been""","Munich, Germany",flysohigh
"""been""","Fort Lauderdale, FL, USA",flysohigh
"""been""","London, UK",flysohigh
"""been""","Surrey, British Columbia, Canada",flysohigh
"""been""","Santa Monica, CA, USA",flysohigh
"""want""","Paris, France",flysohigh
