tag,place,user
"""been""","Nuerburg, Germany",kirysic
"""been""","Kutaisi, Georgia",kirysic
"""been""","Porto, Portugal",kirysic
"""been""","Neos Marmaras, Greece",kirysic
"""been""","Helsinki, Finland",kirysic
"""been""","Sigulda, Latvia",kirysic
"""been""","Riga, Latvia",kirysic
"""been""","Budapest, Hungary",kirysic
"""been""","Jurmala, Latvia",kirysic
"""been""","Liepaja, Latvia",kirysic
"""been""","Reykjavik, Iceland",kirysic
"""been""","Tignes, France",kirysic
"""been""","Nice, France",kirysic
"""been""","Brussels, Belgium",kirysic
"""been""","Bari, Italy",kirysic
"""been""","Pavilosta, Latvia",kirysic
"""been""","Hollywood, FL, USA",kirysic
"""been""","Rome, Italy",kirysic
"""been""","Cap d'Ail, France",kirysic
"""been""","Salacgriva, Latvia",kirysic
"""been""","Latchi, Cyprus",kirysic
"""been""","Antwerp, Belgium",kirysic
"""been""","La Coruna, Spain",kirysic
"""been""","Wroclaw, Poland",kirysic
"""been""","Paphos, Cyprus",kirysic
"""been""","Bhaktapur, Nepal",kirysic
"""been""","Trazo, Spain",kirysic
"""been""","Ventspils, Latvia",kirysic
"""been""","Keflavik, Iceland",kirysic
"""been""","Marina del Rey, CA, USA",kirysic
"""been""","Sharm El Sheikh, Egypt",kirysic
"""been""","Lviv, Ukraine",kirysic
"""been""","Santa Monica, CA, USA",kirysic
"""been""","Saint Julian's, Malta",kirysic
"""been""","Dubrovnik, Croatia",kirysic
"""been""","Platamon, Greece",kirysic
"""been""","Sarvar, Hungary",kirysic
"""been""","Geysir, Iceland",kirysic
"""been""","Antibes, France",kirysic
"""been""","Kaunas, Lithuania",kirysic
"""been""","Groot-Bijgaarden, Belgium",kirysic
"""been""","Fludir, Iceland",kirysic
"""been""","Bellflower, CA, USA",kirysic
"""been""","Los Angeles, CA, USA",kirysic
"""been""","Teo, Spain",kirysic
"""been""","Tbilisi, Georgia",kirysic
"""been""","St. Paul's Bay, Malta",kirysic
"""been""","Bell Gardens, CA, USA",kirysic
"""been""","Aix-les-Bains, France",kirysic
"""been""","Frankfurt, Germany",kirysic
"""been""","Selfoss, Iceland",kirysic
"""been""","Hallandale Beach, FL, USA",kirysic
"""been""","Laugarvatn, Iceland",kirysic
"""been""","Las Vegas, NV, USA",kirysic
"""been""","Kuressaare, Estonia",kirysic
"""been""","Agadir, Morocco",kirysic
"""been""","Tallinn, Estonia",kirysic
"""been""","Kingman, AZ, USA",kirysic
"""been""","Marrakech, Morocco",kirysic
"""been""","Parnu, Estonia",kirysic
"""been""","Kuldiga, Latvia",kirysic
"""been""","Kayenta, AZ, USA",kirysic
"""been""","Berlin, Germany",kirysic
"""been""","Aqaba, Jordan",kirysic
"""been""","Pokhara, Nepal",kirysic
"""been""","Mdina, Malta",kirysic
"""been""","Kalambaka, Greece",kirysic
"""been""","Valletta, Malta",kirysic
"""been""","Groningen, The Netherlands",kirysic
"""been""","Monte-Carlo, Monaco",kirysic
"""been""","Brighton, UK",kirysic
"""been""","Monaco-Ville, Monaco",kirysic
"""been""","Polignano a Mare, Italy",kirysic
