tag,place,user
"""been""","Sandy, UT, USA",howardr284
"""been""","Durango, CO, USA",howardr284
"""been""","Paris, France",howardr284
"""been""","Kahuku, HI, USA",howardr284
"""been""","Midway, UT, USA",howardr284
"""been""","Salt Lake City, UT, USA",howardr284
"""been""","Schiphol, The Netherlands",howardr284
"""been""","Rancho Mirage, CA, USA",howardr284
"""been""","Palm Desert, CA, USA",howardr284
"""been""","Pasadena, CA, USA",howardr284
"""been""","Palm Springs, CA, USA",howardr284
"""been""","Heber City, UT, USA",howardr284
"""been""","Bucerias, Mexico",howardr284
"""been""","Nuevo Vallarta, Mexico",howardr284
"""been""","Amsterdam, The Netherlands",howardr284
