tag,place,user
"""been""","Williamstown, MA, USA",LeslieOW
"""been""","Butte, MT, USA",LeslieOW
"""been""","Minneapolis, MN, USA",LeslieOW
"""been""","Naples, Italy",LeslieOW
"""been""","Miami Springs, FL, USA",LeslieOW
"""been""","Amalfi, Italy",LeslieOW
"""been""","Salerno, Italy",LeslieOW
"""been""","Mendocino, CA, USA",LeslieOW
"""been""","South Lake Tahoe, CA, USA",LeslieOW
"""been""","Quebec City, Quebec, Canada",LeslieOW
"""been""","Poughkeepsie, NY, USA",LeslieOW
"""been""","Merida, Mexico",LeslieOW
"""been""","Albany, NY, USA",LeslieOW
"""been""","Cordoba, Spain",LeslieOW
"""been""","Glendora, CA, USA",LeslieOW
"""been""","Indianapolis, IN, USA",LeslieOW
"""been"",""want""","Rome, Italy",LeslieOW
"""been""","Schenectady, NY, USA",LeslieOW
"""been""","Millerton, NY, USA",LeslieOW
"""been""","Millbrook, NY, USA",LeslieOW
"""been""","Redding, CA, USA",LeslieOW
"""been""","Mendon, VT, USA",LeslieOW
"""been""","White Sulphur Springs, MT, USA",LeslieOW
"""been""","Milan, Italy",LeslieOW
"""been""","Mexico City, Mexico",LeslieOW
"""been""","Oaxaca, Mexico",LeslieOW
"""been""","Seattle, WA, USA",LeslieOW
"""been""","Saint Paul, MN, USA",LeslieOW
"""been""","Tortola, British Virgin Islands",LeslieOW
"""been""","Buenos Aires, Argentina",LeslieOW
"""been""","Seville, Spain",LeslieOW
"""been""","Anaconda, MT, USA",LeslieOW
"""been""","Catskill, NY, USA",LeslieOW
"""been""","Brattleboro, VT, USA",LeslieOW
"""been""","Moody, ME, USA",LeslieOW
"""been""","Granada, Spain",LeslieOW
"""been""","Bozeman, MT, USA",LeslieOW
"""been""","Porto, Portugal",LeslieOW
"""been""","Pacifica, CA, USA",LeslieOW
"""been""","Marshall, CA, USA",LeslieOW
"""been""","Woodinville, WA, USA",LeslieOW
"""been""","Hudson, NY, USA",LeslieOW
"""been""","Garrison, NY, USA",LeslieOW
"""been""","Peso Da Regua, Portugal",LeslieOW
"""been""","Puebla, Mexico",LeslieOW
"""been""","Vrgada, Croatia",LeslieOW
"""been""","Great Falls, MT, USA",LeslieOW
"""been""","Gardiner, NY, USA",LeslieOW
"""been""","Pontevedra, Spain",LeslieOW
"""been""","Riverside, CA, USA",LeslieOW
"""been""","San Marino, CA, USA",LeslieOW
"""been""","Santa Nella, CA, USA",LeslieOW
"""been""","Trinidad, Cuba",LeslieOW
"""been""","Jamaica, NY, USA",LeslieOW
"""been""","Plymouth, CA, USA",LeslieOW
"""been""","Santiago de Compostela, Spain",LeslieOW
"""been""","Martinsdale, MT, USA",LeslieOW
"""been""","Siena, Italy",LeslieOW
"""been""","Great Barrington, MA, USA",LeslieOW
"""been""","Montevideo, Uruguay",LeslieOW
"""been""","Fishkill, NY, USA",LeslieOW
"""been""","Greenfield, MA, USA",LeslieOW
"""been""","Guerneville, CA, USA",LeslieOW
"""been""","Berkeley, CA, USA",LeslieOW
"""been""","New Oxford, PA, USA",LeslieOW
"""been""","Alberobello, Italy",LeslieOW
"""been""","Beacon, NY, USA",LeslieOW
"""been""","Boyes Hot Springs, CA, USA",LeslieOW
"""been""","New Windsor, NY, USA",LeslieOW
"""been""","Lincoln, MT, USA",LeslieOW
"""been""","Rhinebeck, NY, USA",LeslieOW
"""been""","Cienfuegos, Cuba",LeslieOW
"""been""","Madrid, Spain",LeslieOW
"""been""","Split, Croatia",LeslieOW
"""been""","Bari, Italy",LeslieOW
"""been""","Salt Lake City, UT, USA",LeslieOW
"""been""","Hyde Park, NY, USA",LeslieOW
"""been""","Zadar, Croatia",LeslieOW
"""been""","Venice, Italy",LeslieOW
"""been""","New York City, NY, USA",LeslieOW
"""been""","Philo, CA, USA",LeslieOW
"""been""","Sacramento, CA, USA",LeslieOW
"""been""","Lecce, Italy",LeslieOW
"""been""","Petaluma, CA, USA",LeslieOW
"""been""","Havana, Cuba",LeslieOW
"""been""","Stanfordville, NY, USA",LeslieOW
"""been""","Santiago de Cuba, Cuba",LeslieOW
"""been""","Santa Clara, Cuba",LeslieOW
"""been""","Salt Point, NY, USA",LeslieOW
"""been""","Ogunquit, ME, USA",LeslieOW
"""been""","Parma, Italy",LeslieOW
"""been""","Bologna, Italy",LeslieOW
"""been""","Bodega Bay, CA, USA",LeslieOW
"""been""","Cold Spring, NY, USA",LeslieOW
"""been""","Wells, ME, USA",LeslieOW
"""been""","Gettysburg, PA, USA",LeslieOW
"""been""","Praiano, Italy",LeslieOW
"""been""","Philadelphia, PA, USA",LeslieOW
"""been""","Pittsfield, MA, USA",LeslieOW
"""been""","Coimbra, Portugal",LeslieOW
"""been""","Saint Johnsbury, VT, USA",LeslieOW
"""been""","Long Beach, CA, USA",LeslieOW
"""been""","Fort Benton, MT, USA",LeslieOW
"""been""","Napa, CA, USA",LeslieOW
"""been""","Fort Bragg, CA, USA",LeslieOW
"""been""","West Yellowstone, MT, USA",LeslieOW
"""been""","Missoula, MT, USA",LeslieOW
"""been""","Rancho Cordova, CA, USA",LeslieOW
"""been""","Trieste, Italy",LeslieOW
"""been""","Florence, Italy",LeslieOW
"""been""","Lisbon, Portugal",LeslieOW
"""been""","Lenox, MA, USA",LeslieOW
"""been""","Matera, Italy",LeslieOW
"""been""","Fall City, WA, USA",LeslieOW
"""been""","Bainbridge Island, WA, USA",LeslieOW
"""been""","Otranto, Italy",LeslieOW
"""been""","Ridgefield, CT, USA",LeslieOW
"""been""","Los Angeles, CA, USA",LeslieOW
"""been""","Miami, FL, USA",LeslieOW
"""been""","Sonoma, CA, USA",LeslieOW
"""been""","Oakland, CA, USA",LeslieOW
"""been""","Placerville, CA, USA",LeslieOW
"""been""","Jackson, CA, USA",LeslieOW
