tag,place,user
"""been""","London, UK",Odessa048
"""been""","Atlanta, GA, USA",Odessa048
"""been""","Fort Lauderdale, FL, USA",Odessa048
"""been""","Sheridan, WY, USA",Odessa048
"""been""","Tucson, AZ, USA",Odessa048
"""been""","Grand Canyon National Park, AZ, USA",Odessa048
"""been""","Roswell, NM, USA",Odessa048
"""been""","Anaheim, CA, USA",Odessa048
"""been""","Terlingua, TX, USA",Odessa048
"""been""","Montego Bay, Jamaica",Odessa048
"""been""","Tulsa, OK, USA",Odessa048
"""been""","Mexico City, Mexico",Odessa048
"""been""","Stone Mountain, GA, USA",Odessa048
"""been""","Portland, OR, USA",Odessa048
"""been""","Rose Hall, Jamaica",Odessa048
"""been""","San Francisco, CA, USA",Odessa048
"""been""","Seattle, WA, USA",Odessa048
"""been""","Belle Chasse, LA, USA",Odessa048
"""been""","San Antonio, TX, USA",Odessa048
"""been""","Savannah, GA, USA",Odessa048
"""been""","Santa Fe, NM, USA",Odessa048
"""been""","Austin, TX, USA",Odessa048
"""been""","New Orleans, LA, USA",Odessa048
"""been""","Memphis, TN, USA",Odessa048
"""been""","Houston, TX, USA",Odessa048
"""been""","Boston, MA, USA",Odessa048
"""been""","Carlsbad, NM, USA",Odessa048
"""been""","Pagosa Springs, CO, USA",Odessa048
"""been""","New York City, NY, USA",Odessa048
"""been""","Galveston, TX, USA",Odessa048
"""been""","Los Angeles, CA, USA",Odessa048
"""been""","Cancun, Mexico",Odessa048
"""been""","Tulum, Mexico",Odessa048
"""been""","Aruba, Caribbean",Odessa048
"""been""","Luquillo, Puerto Rico",Odessa048
"""been""","Las Vegas, NV, USA",Odessa048
"""been""","Cabo San Lucas, Mexico",Odessa048
"""been""","Puerto Vallarta, Mexico",Odessa048
"""been""","El Paso, TX, USA",Odessa048
"""been""","Charleston, SC, USA",Odessa048
