tag,place,user
"""been""","Asheville, NC, USA",cartarino
"""been""","New Orleans, LA, USA",cartarino
"""been""","San Francisco, CA, USA",cartarino
"""been""","Los Angeles, CA, USA",cartarino
"""been""","Savannah, GA, USA",cartarino
"""been""","Jacksonville, FL, USA",cartarino
"""been""","Oak Hill, FL, USA",cartarino
"""been""","Williams, AZ, USA",cartarino
"""been""","Bigfork, MT, USA",cartarino
"""been""","Nashville, TN, USA",cartarino
"""been""","Waynesville, NC, USA",cartarino
"""been""","Victor, ID, USA",cartarino
"""been""","Orlando, FL, USA",cartarino
"""been""","Miami, FL, USA",cartarino
"""been""","Miami Beach, FL, USA",cartarino
"""been""","Las Vegas, NV, USA",cartarino
"""been""","Carlisle, UK",cartarino
