tag,place,user
"""been"",""fave""","Los Angeles, CA, USA",JuneC_Trips
"""been""","Dubai, United Arab Emirates",JuneC_Trips
"""been""","Puri, India",JuneC_Trips
"""been""","Cape Reinga, New Zealand",JuneC_Trips
"""been""","New York City, NY, USA",JuneC_Trips
"""been""","Gatlinburg, TN, USA",JuneC_Trips
"""been"",""fave""","Auckland, New Zealand",JuneC_Trips
"""been""","Austin, TX, USA",JuneC_Trips
"""been""","San Marcos, TX, USA",JuneC_Trips
"""been""","Pune, India",JuneC_Trips
"""been""","New Delhi, India",JuneC_Trips
"""been""","Pokhara, Nepal",JuneC_Trips
"""been""","Singapore, Singapore",JuneC_Trips
"""been""","Mumbai, India",JuneC_Trips
"""been""","Kathmandu, Nepal",JuneC_Trips
"""been""","Silchar, India",JuneC_Trips
"""been""","Chennai (Madras), India",JuneC_Trips
"""been""","Kolkata (Calcutta), India",JuneC_Trips
"""been""","Guwahati, India",JuneC_Trips
"""been""","Las Vegas, NV, USA",JuneC_Trips
"""been""","Kota, India",JuneC_Trips
"""been""","Hong Kong, China",JuneC_Trips
"""been""","Chicago, IL, USA",JuneC_Trips
"""been""","Varanasi, India",JuneC_Trips
"""been""","Te Anau, New Zealand",JuneC_Trips
"""been""","Queenstown, New Zealand",JuneC_Trips
"""been""","Whakapapa, New Zealand",JuneC_Trips
"""been""","Milford Sound, New Zealand",JuneC_Trips
"""been""","Bengaluru, India",JuneC_Trips
"""been""","Agartala, India",JuneC_Trips
"""been""","Philadelphia, PA, USA",JuneC_Trips
"""been""","Wellington, New Zealand",JuneC_Trips
"""been""","San Diego, CA, USA",JuneC_Trips
"""been""","Tauranga, New Zealand",JuneC_Trips
"""been""","Mangalore, India",JuneC_Trips
"""been""","Taupo, New Zealand",JuneC_Trips
"""been""","New Plymouth, New Zealand",JuneC_Trips
"""been""","Rotorua, New Zealand",JuneC_Trips
"""been""","National City, CA, USA",JuneC_Trips
"""been""","Grand Canyon National Park, AZ, USA",JuneC_Trips
"""been""","San Antonio, TX, USA",JuneC_Trips
"""been""","Nashville, TN, USA",JuneC_Trips
"""been""","Haridwar, India",JuneC_Trips
"""been""","Auckland Central, New Zealand",JuneC_Trips
"""been""","Coromandel, New Zealand",JuneC_Trips
"""been""","Manipal, India",JuneC_Trips
"""been""","Bhubaneswar, India",JuneC_Trips
"""been""","Great Smoky Mountains National Park, TN, USA",JuneC_Trips
"""been""","Hyderabad, India",JuneC_Trips
"""been""","Melbourne, Australia",JuneC_Trips
