tag,place,user
"""been""","Jackson, WY, USA",sbadOcca
"""been"",""fave""","Virgin Gorda, British Virgin Islands",sbadOcca
"""been""","Albuquerque, NM, USA",sbadOcca
"""want""","Savannah, GA, USA",sbadOcca
"""been""","Gallup, NM, USA",sbadOcca
"""want""","Dublin, Ireland",sbadOcca
"""been""","Yountville, CA, USA",sbadOcca
"""want""","Siesta Key, FL, USA",sbadOcca
"""been""","La Jolla, CA, USA",sbadOcca
"""want""","Barcelona, Spain",sbadOcca
"""been"",""fave""","Seven Mile Beach, Cayman Islands",sbadOcca
"""been""","Tijuana, Mexico",sbadOcca
"""been""","San Felipe, Mexico",sbadOcca
"""been"",""fave""","Oranjestad, Aruba",sbadOcca
"""want""","Amsterdam, The Netherlands",sbadOcca
"""been""","Salt Lake City, UT, USA",sbadOcca
"""want""","Corpus Christi, TX, USA",sbadOcca
"""been""","Brownsville, TX, USA",sbadOcca
"""been""","Mariposa, CA, USA",sbadOcca
"""been""","Sedona, AZ, USA",sbadOcca
"""been""","Norman, OK, USA",sbadOcca
"""want""","Niagara Falls, NY, USA",sbadOcca
"""want""","St. John's, Antigua and Barbuda",sbadOcca
"""want""","Paris, France",sbadOcca
"""want""","Nashville, TN, USA",sbadOcca
"""want""","Kuala Lumpur, Malaysia",sbadOcca
"""been""","Scottsdale, AZ, USA",sbadOcca
"""want""","Queenstown, New Zealand",sbadOcca
"""been"",""fave""","Yosemite National Park, CA, USA",sbadOcca
"""want""","Salem, MA, USA",sbadOcca
"""been""","San Francisco, CA, USA",sbadOcca
"""been""","San Antonio, TX, USA",sbadOcca
"""been""","Tucson, AZ, USA",sbadOcca
"""want""","Santa Fe, NM, USA",sbadOcca
"""want""","Chattanooga, TN, USA",sbadOcca
"""been""","Malibu, CA, USA",sbadOcca
"""want""","Nice, France",sbadOcca
"""want""","Lake Louise, Alberta, Canada",sbadOcca
"""want""","Banff, Alberta, Canada",sbadOcca
"""been""","Eureka Springs, AR, USA",sbadOcca
"""been""","Round Rock, TX, USA",sbadOcca
"""been""","Wailea, HI, USA",sbadOcca
"""want""","Washington DC, DC, USA",sbadOcca
"""been""","Oklahoma City, OK, USA",sbadOcca
"""been""","Big Sur, CA, USA",sbadOcca
"""been""","Garden Grove, CA, USA",sbadOcca
"""been""","Edmond, OK, USA",sbadOcca
"""been""","Julian, CA, USA",sbadOcca
"""want""","Ocho Rios, Jamaica",sbadOcca
"""been""","Calistoga, CA, USA",sbadOcca
"""been""","Fish Camp, CA, USA",sbadOcca
"""want""","San Jose, Costa Rica",sbadOcca
"""been""","Oceanside, CA, USA",sbadOcca
"""want""","Portland, OR, USA",sbadOcca
"""want""","Jerusalem, Israel",sbadOcca
"""want""","Ojai, CA, USA",sbadOcca
"""been""","Solvang, CA, USA",sbadOcca
"""been""","Cabazon, CA, USA",sbadOcca
"""been""","Oakland, CA, USA",sbadOcca
"""want""","Miami Beach, FL, USA",sbadOcca
"""been""","Sonoma, CA, USA",sbadOcca
"""been""","Anaheim, CA, USA",sbadOcca
"""been""","Teton Village, WY, USA",sbadOcca
"""been""","Costa Mesa, CA, USA",sbadOcca
"""been""","Coronado, CA, USA",sbadOcca
"""been""","Austin, TX, USA",sbadOcca
"""been""","Oakhurst, CA, USA",sbadOcca
"""been""","Primm, NV, USA",sbadOcca
"""been""","Buena Park, CA, USA",sbadOcca
"""want""","Panama City Beach, FL, USA",sbadOcca
"""been""","Corona del Mar, CA, USA",sbadOcca
"""been""","San Juan, Puerto Rico",sbadOcca
"""been""","Arlington, TX, USA",sbadOcca
"""want""","Eureka, CA, USA",sbadOcca
"""been""","Buellton, CA, USA",sbadOcca
"""been""","Healdsburg, CA, USA",sbadOcca
"""been""","South Lake Tahoe, CA, USA",sbadOcca
"""been""","Aliso Viejo, CA, USA",sbadOcca
"""want""","Rome, Italy",sbadOcca
"""been""","Lake Forest, CA, USA",sbadOcca
"""been""","Laguna Niguel, CA, USA",sbadOcca
"""been""","Lake Arrowhead, CA, USA",sbadOcca
"""been""","Lake Havasu City, AZ, USA",sbadOcca
"""been""","Amarillo, TX, USA",sbadOcca
"""been""","Brea, CA, USA",sbadOcca
"""want""","Berlin, Germany",sbadOcca
"""been""","Laguna Beach, CA, USA",sbadOcca
"""want""","Seville, Spain",sbadOcca
"""want""","Bend, OR, USA",sbadOcca
"""been""","Laguna Hills, CA, USA",sbadOcca
"""been""","Kailua, HI, USA",sbadOcca
"""been""","Irving, TX, USA",sbadOcca
"""been""","San Mateo, CA, USA",sbadOcca
"""want""","Atlanta, GA, USA",sbadOcca
"""been""","Monterey, CA, USA",sbadOcca
"""been""","Fort Worth, TX, USA",sbadOcca
"""been""","Pasadena, CA, USA",sbadOcca
"""want""","Pisa, Italy",sbadOcca
"""want""","Auckland, New Zealand",sbadOcca
"""want""","Lisbon, Portugal",sbadOcca
"""want""","Papeete, French Polynesia",sbadOcca
"""been""","San Luis Obispo, CA, USA",sbadOcca
"""want""","Denver, CO, USA",sbadOcca
"""been""","St. George, UT, USA",sbadOcca
"""been""","Bryce, UT, USA",sbadOcca
"""want""","Florence, Italy",sbadOcca
"""want""","Anchorage, AK, USA",sbadOcca
"""been""","Carlsbad, CA, USA",sbadOcca
"""been""","Carmel, CA, USA",sbadOcca
"""been""","San Juan Capistrano, CA, USA",sbadOcca
"""want""","Memphis, TN, USA",sbadOcca
"""been""","Charlotte Amalie, U.S. Virgin Islands",sbadOcca
"""want""","Christiansted, U.S. Virgin Islands",sbadOcca
"""been""","El Paso, TX, USA",sbadOcca
"""want""","New York City, NY, USA",sbadOcca
"""want""","Little Rock, AR, USA",sbadOcca
"""been""","Palm Springs, CA, USA",sbadOcca
"""want""","London, UK",sbadOcca
"""want""","Rapid City, SD, USA",sbadOcca
"""want""","Munich, Germany",sbadOcca
"""been"",""fave""","Cancun, Mexico",sbadOcca
"""want""","Key West, FL, USA",sbadOcca
"""been"",""fave""","Fredericksburg, TX, USA",sbadOcca
"""been""","Chichen Itza, Mexico",sbadOcca
"""been""","Mission Viejo, CA, USA",sbadOcca
"""want""","Pompeii, Italy",sbadOcca
"""been""","Waco, TX, USA",sbadOcca
"""want""","Fort Lauderdale, FL, USA",sbadOcca
"""want""","Cruz Bay, U.S. Virgin Islands",sbadOcca
"""been""","San Clemente, CA, USA",sbadOcca
"""been""","Bass Lake, CA, USA",sbadOcca
"""been"",""fave""","Zion National Park, UT, USA",sbadOcca
"""been""","Nassau, Bahamas",sbadOcca
"""been""","West Hollywood, CA, USA",sbadOcca
"""been""","Mammoth Lakes, CA, USA",sbadOcca
"""been""","Stateline, NV, USA",sbadOcca
"""been""","West Yellowstone, MT, USA",sbadOcca
"""been"",""fave""","Paradise Island, Bahamas",sbadOcca
"""been""","Galveston, TX, USA",sbadOcca
"""want""","Madrid, Spain",sbadOcca
"""want""","Venice, Italy",sbadOcca
"""been""","Dana Point, CA, USA",sbadOcca
"""been""","Sequoia and Kings Canyon National Park, CA, USA",sbadOcca
"""been""","Tulum, Mexico",sbadOcca
"""want""","Vicenza, Italy",sbadOcca
"""want""","Tokyo, Japan",sbadOcca
"""been""","Wawona, CA, USA",sbadOcca
"""want""","Colorado Springs, CO, USA",sbadOcca
"""been""","St. Helena, CA, USA",sbadOcca
"""want""","Niagara Falls, Ontario, Canada",sbadOcca
"""want""","Hershey, PA, USA",sbadOcca
"""been""","Georgetown, TX, USA",sbadOcca
"""been"",""fave""","Las Vegas, NV, USA",sbadOcca
"""been""","Laughlin, NV, USA",sbadOcca
"""been""","Orange, CA, USA",sbadOcca
"""been""","Rancho Santa Margarita, CA, USA",sbadOcca
"""want""","Istanbul, Turkey",sbadOcca
"""want""","Prague, Czech Republic",sbadOcca
"""want""","Singapore, Singapore",sbadOcca
"""been""","Cambria, CA, USA",sbadOcca
"""want""","Buenos Aires, Argentina",sbadOcca
"""been""","Flagstaff, AZ, USA",sbadOcca
"""been""","New Braunfels, TX, USA",sbadOcca
"""been""","Willemstad, Curacao",sbadOcca
"""want""","Auckland Central, New Zealand",sbadOcca
"""been""","Newport Beach, CA, USA",sbadOcca
"""want""","Cayo Largo, Cuba",sbadOcca
"""been""","Tustin, CA, USA",sbadOcca
"""want""","Hot Springs, AR, USA",sbadOcca
"""been""","Kapaa, HI, USA",sbadOcca
"""been"",""fave""","Hanalei, HI, USA",sbadOcca
"""been""","Tulsa, OK, USA",sbadOcca
"""been""","Fullerton, CA, USA",sbadOcca
"""want""","Machu Picchu, Peru",sbadOcca
"""want""","Chicago, IL, USA",sbadOcca
"""been""","Pismo Beach, CA, USA",sbadOcca
"""want""","Havana, Cuba",sbadOcca
"""been""","Irvine, CA, USA",sbadOcca
"""been""","Fresno, CA, USA",sbadOcca
"""been"",""want""","Los Angeles, CA, USA",sbadOcca
"""been""","Trabuco Canyon, CA, USA",sbadOcca
"""want""","Pigeon Forge, TN, USA",sbadOcca
"""want""","Cabo San Lucas, Mexico",sbadOcca
"""been""","Seal Beach, CA, USA",sbadOcca
"""been""","Balboa Island, CA, USA",sbadOcca
"""want""","Belize City, Belize",sbadOcca
"""want""","Christchurch, New Zealand",sbadOcca
"""want""","Gatlinburg, TN, USA",sbadOcca
"""been""","Long Beach, CA, USA",sbadOcca
"""been""","Fountain Valley, CA, USA",sbadOcca
"""want""","Cairo, Egypt",sbadOcca
"""want""","Giza, Egypt",sbadOcca
"""been""","Avalon, CA, USA",sbadOcca
"""been""","Phoenix, AZ, USA",sbadOcca
"""been""","Napa, CA, USA",sbadOcca
"""been""","Indio, CA, USA",sbadOcca
"""been""","Big Bear Lake, CA, USA",sbadOcca
"""want""","Moscow, Russia",sbadOcca
"""want""","Whistler, British Columbia, Canada",sbadOcca
"""been""","Santa Monica, CA, USA",sbadOcca
"""want""","Clearwater, FL, USA",sbadOcca
"""been""","San Diego, CA, USA",sbadOcca
"""want""","Kailua-Kona, HI, USA",sbadOcca
"""been""","Hana, HI, USA",sbadOcca
"""want""","Victoria, British Columbia, Canada",sbadOcca
"""want""","Vancouver, British Columbia, Canada",sbadOcca
"""been""","Bryce Canyon National Park, UT, USA",sbadOcca
"""want""","Bangkok, Thailand",sbadOcca
"""want""","Seattle, WA, USA",sbadOcca
