tag,place,user
"""been""","Bath, UK",Shell-TA
"""been""","Playa del Carmen, Mexico",Shell-TA
"""been""","Philadelphia, PA, USA",Shell-TA
"""been""","White Plains, NY, USA",Shell-TA
"""been""","Montreal, Quebec, Canada",Shell-TA
"""been"",""want""","Los Angeles, CA, USA",Shell-TA
"""been""","San Francisco, CA, USA",Shell-TA
"""been""","Pulaski, NY, USA",Shell-TA
"""been""","London, UK",Shell-TA
"""been""","Chicago, IL, USA",Shell-TA
"""been""","Binghamton, NY, USA",Shell-TA
"""been""","Toronto, Ontario, Canada",Shell-TA
"""been""","San Juan, Puerto Rico",Shell-TA
"""been""","Treasure Island, FL, USA",Shell-TA
"""been""","Madeira Beach, FL, USA",Shell-TA
"""been""","Chichen Itza, Mexico",Shell-TA
"""been""","Cancun, Mexico",Shell-TA
"""been""","Anaheim, CA, USA",Shell-TA
"""been""","Cardiff, UK",Shell-TA
"""been""","Culver City, CA, USA",Shell-TA
"""been""","Honolulu, HI, USA",Shell-TA
"""been""","New York City, NY, USA",Shell-TA
"""been""","Verona, NY, USA",Shell-TA
"""been""","Lake George, NY, USA",Shell-TA
"""been""","Overton, NV, USA",Shell-TA
"""been""","Boston, MA, USA",Shell-TA
"""been""","Las Vegas, NV, USA",Shell-TA
"""been"",""want""","Syracuse, NY, USA",Shell-TA
"""want""","Salt Lake City, UT, USA",Shell-TA
"""been""","Ottawa, Ontario, Canada",Shell-TA
"""been""","Punta Cana, Dominican Republic",Shell-TA
"""been""","Williamsburg, VA, USA",Shell-TA
"""been""","Cicero, NY, USA",Shell-TA
"""been""","Edinburgh, UK",Shell-TA
"""been""","Niagara Falls, Ontario, Canada",Shell-TA
"""been""","Fort Washington, PA, USA",Shell-TA
"""been""","Liverpool, NY, USA",Shell-TA
"""been""","Lake Placid, NY, USA",Shell-TA
"""been""","Dublin, Ireland",Shell-TA
"""been""","Newport Beach, CA, USA",Shell-TA
"""been""","Willemstad, Curacao",Shell-TA
"""been""","Phoenix, AZ, USA",Shell-TA
"""been""","Alexandria, VA, USA",Shell-TA
"""been"",""want""","Fort Lauderdale, FL, USA",Shell-TA
