tag,place,user
"""been""","South Padre Island, TX, USA",CynCeeG
"""been""","San Angelo, TX, USA",CynCeeG
"""been""","Lubbock, TX, USA",CynCeeG
"""been""","Dallas, TX, USA",CynCeeG
"""been""","Sounio, Greece",CynCeeG
"""been""","San Antonio, TX, USA",CynCeeG
"""been""","Malibu, CA, USA",CynCeeG
"""been""","San Francisco, CA, USA",CynCeeG
"""been""","Uvalde, TX, USA",CynCeeG
"""been""","Abilene, TX, USA",CynCeeG
"""been""","Midland, TX, USA",CynCeeG
"""been""","Frisco, TX, USA",CynCeeG
"""been""","Cedar Park, TX, USA",CynCeeG
"""been""","Houston, TX, USA",CynCeeG
"""been""","East Elmhurst, NY, USA",CynCeeG
"""been""","Capri, Italy",CynCeeG
"""been""","Athens, Greece",CynCeeG
"""been""","Richardson, TX, USA",CynCeeG
"""been""","Staten Island, NY, USA",CynCeeG
"""been""","Brooklyn, NY, USA",CynCeeG
"""been""","Piedras Negras, Mexico",CynCeeG
"""been""","McAllen, TX, USA",CynCeeG
"""been""","Mycenae, Greece",CynCeeG
"""been""","Sorrento, Italy",CynCeeG
"""been""","Big Spring, TX, USA",CynCeeG
"""been""","Spicewood, TX, USA",CynCeeG
"""been""","Selma, TX, USA",CynCeeG
"""been""","Harlingen, TX, USA",CynCeeG
"""been""","Nafplio, Greece",CynCeeG
"""been""","New Braunfels, TX, USA",CynCeeG
"""been""","Denton, TX, USA",CynCeeG
"""been""","West, TX, USA",CynCeeG
"""been""","Weslaco, TX, USA",CynCeeG
"""been""","Chicago, IL, USA",CynCeeG
"""been""","Los Angeles, CA, USA",CynCeeG
"""been""","Miami, FL, USA",CynCeeG
"""been""","Miami Beach, FL, USA",CynCeeG
"""been""","Fort Worth, TX, USA",CynCeeG
"""been""","Odessa, TX, USA",CynCeeG
"""been""","Rome, Italy",CynCeeG
"""been""","Eagle Pass, TX, USA",CynCeeG
"""been""","Austin, TX, USA",CynCeeG
"""been""","Bronx, NY, USA",CynCeeG
"""been""","New York City, NY, USA",CynCeeG
"""been""","Long Beach, CA, USA",CynCeeG
"""been""","Brownsville, TX, USA",CynCeeG
"""been""","Waco, TX, USA",CynCeeG
"""been""","El Paso, TX, USA",CynCeeG
"""been""","Marina del Rey, CA, USA",CynCeeG
"""been""","Brownwood, TX, USA",CynCeeG
"""been""","Temple, TX, USA",CynCeeG
"""been""","Arlington, TX, USA",CynCeeG
