tag,place,user
"""been""","Komodo, Indonesia",SkynSea4me
"""been""","San Miguel Island, CA, USA",SkynSea4me
"""been""","Palm Desert, CA, USA",SkynSea4me
"""been""","Palm Springs, CA, USA",SkynSea4me
"""been""","Palo Alto, CA, USA",SkynSea4me
"""been""","Kailua-Kona, HI, USA",SkynSea4me
"""been""","Santa Rosa Island, CA, USA",SkynSea4me
"""been""","San Diego, CA, USA",SkynSea4me
"""been""","Lahaina, HI, USA",SkynSea4me
"""been""","San Luis Obispo, CA, USA",SkynSea4me
"""been""","Denver, CO, USA",SkynSea4me
"""been""","Kihei, HI, USA",SkynSea4me
"""been""","San Jose, Costa Rica",SkynSea4me
"""been""","Escazu, Costa Rica",SkynSea4me
"""been""","Sandy Bay, Honduras",SkynSea4me
"""been""","West End, Honduras",SkynSea4me
"""been"",""want""","Seattle, WA, USA",SkynSea4me
"""been""","Coxen Hole, Honduras",SkynSea4me
"""been""","Sao Paulo, Brazil",SkynSea4me
"""been""","Port Townsend, WA, USA",SkynSea4me
"""been""","Carlsbad, CA, USA",SkynSea4me
"""been""","Carmel, CA, USA",SkynSea4me
"""been""","San Jose, CA, USA",SkynSea4me
"""been""","Nuku'alofa, Tonga",SkynSea4me
"""been""","Dallas, TX, USA",SkynSea4me
"""been""","Nottingham, UK",SkynSea4me
"""been""","Monterey, CA, USA",SkynSea4me
"""been""","Pasadena, CA, USA",SkynSea4me
"""been""","Honolulu, HI, USA",SkynSea4me
"""been""","Taft, CA, USA",SkynSea4me
"""been""","Berkeley, CA, USA",SkynSea4me
"""been""","Lihue, HI, USA",SkynSea4me
"""been""","Schaumburg, IL, USA",SkynSea4me
"""been""","Boston, MA, USA",SkynSea4me
"""been""","New Orleans, LA, USA",SkynSea4me
"""been""","Poipu, HI, USA",SkynSea4me
"""been""","Princeville, HI, USA",SkynSea4me
"""been""","Wailea, HI, USA",SkynSea4me
"""been""","Quepos, Costa Rica",SkynSea4me
"""been""","Nassau, Bahamas",SkynSea4me
"""been""","Koror, Palau",SkynSea4me
"""been""","Coeur d'Alene, ID, USA",SkynSea4me
"""been""","Nice, France",SkynSea4me
"""been""","Beqa Island, Fiji",SkynSea4me
"""been""","Springville, CA, USA",SkynSea4me
"""been""","Bakersfield, CA, USA",SkynSea4me
