tag,place,user
"""been""","Imperial Beach, CA, USA",Happyvacationer49
"""been""","Beebe, AR, USA",Happyvacationer49
"""been""","Inglewood, CA, USA",Happyvacationer49
"""been""","Lone Pine, CA, USA",Happyvacationer49
"""been""","Halifax, Nova Scotia, Canada",Happyvacationer49
"""been""","Indio, CA, USA",Happyvacationer49
"""been""","The Hague, The Netherlands",Happyvacationer49
"""been""","Mountain View, CA, USA",Happyvacationer49
"""been""","Lodi, CA, USA",Happyvacationer49
"""been""","Pendleton, OR, USA",Happyvacationer49
"""been""","Morrilton, AR, USA",Happyvacationer49
"""been""","Phoenix, AZ, USA",Happyvacationer49
"""been""","Pico Rivera, CA, USA",Happyvacationer49
"""been""","Batesville, AR, USA",Happyvacationer49
"""been""","Sacramento, CA, USA",Happyvacationer49
"""been""","Payson, AZ, USA",Happyvacationer49
"""been""","Delft, The Netherlands",Happyvacationer49
"""been""","Laughlin, NV, USA",Happyvacationer49
"""been""","Lovelock, NV, USA",Happyvacationer49
"""been""","Atascadero, CA, USA",Happyvacationer49
"""been""","Las Vegas, NV, USA",Happyvacationer49
"""been""","Portland, OR, USA",Happyvacationer49
"""been""","Petaluma, CA, USA",Happyvacationer49
"""been""","Parker, AZ, USA",Happyvacationer49
"""been""","Wichita, KS, USA",Happyvacationer49
"""been""","Livermore, CA, USA",Happyvacationer49
"""been""","Mount Shasta, CA, USA",Happyvacationer49
"""been""","Huntington Beach, CA, USA",Happyvacationer49
"""been""","Heber Springs, AR, USA",Happyvacationer49
"""been""","Bald Knob, AR, USA",Happyvacationer49
"""been""","Saint Louis, MO, USA",Happyvacationer49
"""been""","Roseville, CA, USA",Happyvacationer49
"""been""","Morro Bay, CA, USA",Happyvacationer49
"""been""","Yuma, AZ, USA",Happyvacationer49
"""been""","Apple Valley, CA, USA",Happyvacationer49
"""been""","Arcata, CA, USA",Happyvacationer49
"""been""","Albion, ID, USA",Happyvacationer49
"""been""","Youngstown, OH, USA",Happyvacationer49
"""been""","Pauma Valley, CA, USA",Happyvacationer49
"""been""","Lemoore, CA, USA",Happyvacationer49
"""been""","Winslow, AZ, USA",Happyvacationer49
"""been""","Rosemead, CA, USA",Happyvacationer49
"""been""","Niagara Falls, Ontario, Canada",Happyvacationer49
"""been""","Rogers, AR, USA",Happyvacationer49
"""been""","Paso Robles, CA, USA",Happyvacationer49
"""been""","Window Rock, AZ, USA",Happyvacationer49
"""been""","Leggett, CA, USA",Happyvacationer49
"""been""","Cambridge, UK",Happyvacationer49
"""been""","Riverside, CA, USA",Happyvacationer49
"""been""","Rio de Janeiro, Brazil",Happyvacationer49
"""been""","Lee Vining, CA, USA",Happyvacationer49
"""been""","Pasadena, CA, USA",Happyvacationer49
"""been""","Monterey Park, CA, USA",Happyvacationer49
"""been""","Williams, AZ, USA",Happyvacationer49
"""been""","Monterey, CA, USA",Happyvacationer49
"""been""","Alexandria, LA, USA",Happyvacationer49
"""been""","Bartlesville, OK, USA",Happyvacationer49
"""been""","Texarkana, TX, USA",Happyvacationer49
"""been""","Palos Verdes Estates, CA, USA",Happyvacationer49
"""been""","Conway, AR, USA",Happyvacationer49
"""been""","Roseburg, OR, USA",Happyvacationer49
"""been""","Lawndale, CA, USA",Happyvacationer49
"""been""","Wenatchee, WA, USA",Happyvacationer49
"""been""","London, UK",Happyvacationer49
"""been""","Palo Alto, CA, USA",Happyvacationer49
"""been""","Lancaster, CA, USA",Happyvacationer49
"""been""","Reno, NV, USA",Happyvacationer49
"""been""","Mojave, CA, USA",Happyvacationer49
"""been""","Palm Desert, CA, USA",Happyvacationer49
"""been""","Stamford, CT, USA",Happyvacationer49
"""been""","Modesto, CA, USA",Happyvacationer49
"""been""","Ridgecrest, CA, USA",Happyvacationer49
"""been""","Palmdale, CA, USA",Happyvacationer49
"""been""","Lakewood, CA, USA",Happyvacationer49
"""been""","Palm Springs, CA, USA",Happyvacationer49
