tag,place,user
"""been""","Los Angeles, CA, USA",466ahmedj
"""been""","Washington DC, DC, USA",466ahmedj
"""been""","Santa Clarita, CA, USA",466ahmedj
"""been""","Marina del Rey, CA, USA",466ahmedj
"""been""","Burbank, CA, USA",466ahmedj
"""been""","Glendale, CA, USA",466ahmedj
"""been""","Arlington, VA, USA",466ahmedj
"""been""","El Segundo, CA, USA",466ahmedj
"""been""","Barcelona, Spain",466ahmedj
"""been""","Central Valley, NY, USA",466ahmedj
"""been""","Doha, Qatar",466ahmedj
"""been""","Manama, Bahrain",466ahmedj
"""been""","Madrid, Spain",466ahmedj
"""been""","Istanbul, Turkey",466ahmedj
"""been""","Anaheim, CA, USA",466ahmedj
"""been""","Las Vegas, NV, USA",466ahmedj
"""been""","West Hollywood, CA, USA",466ahmedj
"""been""","San Diego, CA, USA",466ahmedj
"""been""","Saar, Bahrain",466ahmedj
"""been""","New York City, NY, USA",466ahmedj
"""been""","Isa Town, Bahrain",466ahmedj
"""been""","San Francisco, CA, USA",466ahmedj
