tag,place,user
"""been""","Newport Beach, CA, USA",thomasaX9356SU
"""been""","Praestoe, Denmark",thomasaX9356SU
"""been""","Marathon, FL, USA",thomasaX9356SU
"""been""","San Francisco, CA, USA",thomasaX9356SU
"""been""","Santa Monica, CA, USA",thomasaX9356SU
"""been""","Odense, Denmark",thomasaX9356SU
"""been""","Epernay, France",thomasaX9356SU
"""been""","Torbole, Italy",thomasaX9356SU
"""been""","Berlin, Germany",thomasaX9356SU
"""been""","Hjorring, Denmark",thomasaX9356SU
"""been""","Padua, Italy",thomasaX9356SU
"""been""","Madrid, Spain",thomasaX9356SU
"""been""","Fulda, Germany",thomasaX9356SU
"""been""","Odder, Denmark",thomasaX9356SU
"""been""","Miami, FL, USA",thomasaX9356SU
"""been""","Miami Beach, FL, USA",thomasaX9356SU
"""been""","Les Andelys, France",thomasaX9356SU
"""been""","Yosemite National Park, CA, USA",thomasaX9356SU
"""been""","Aarhus, Denmark",thomasaX9356SU
"""been""","Malcesine, Italy",thomasaX9356SU
"""been""","Salamanca, Spain",thomasaX9356SU
"""been""","Saumur, France",thomasaX9356SU
"""been""","Venice, Italy",thomasaX9356SU
