tag,place,user
"""been""","Manarola, Italy",davec823
"""been""","New York City, NY, USA",davec823
"""been""","Dublin, Ireland",davec823
"""been""","Portland, OR, USA",davec823
"""been""","Donegal Town, Ireland",davec823
"""been""","Edinburgh, UK",davec823
"""been""","Anchorage, AK, USA",davec823
"""been""","Prince George, British Columbia, Canada",davec823
"""been""","Cork, Ireland",davec823
"""been""","Frankfurt, Germany",davec823
"""been""","Amsterdam, The Netherlands",davec823
"""been""","Florence, Italy",davec823
"""been""","Los Angeles, CA, USA",davec823
"""been""","Bruges, Belgium",davec823
"""want""","Lisbon, Portugal",davec823
"""been""","Chamonix, France",davec823
"""been""","Inishmore, Ireland",davec823
"""been""","Annecy, France",davec823
"""been""","Cobh, Ireland",davec823
"""been""","Bayeux, France",davec823
"""been""","Valentia Island, Ireland",davec823
"""been""","Prague, Czech Republic",davec823
"""been""","San Francisco, CA, USA",davec823
"""been""","Seattle, WA, USA",davec823
"""been""","Vancouver, British Columbia, Canada",davec823
"""been""","Quincy, WA, USA",davec823
"""been""","Tacoma, WA, USA",davec823
"""been""","Napa, CA, USA",davec823
"""been""","Lucerne, Switzerland",davec823
"""been""","Wurzburg, Germany",davec823
"""been""","Grand Canyon National Park, AZ, USA",davec823
"""been""","Geneva, Switzerland",davec823
"""been""","Trondheim, Norway",davec823
"""been""","Liege, Belgium",davec823
"""been""","Portadown, UK",davec823
"""been""","Stuttgart, Germany",davec823
"""been""","Bastogne, Belgium",davec823
"""been""","Kinsale, Ireland",davec823
"""been""","St. Petersburg, Russia",davec823
"""been""","Turku, Finland",davec823
"""been""","Cannon Beach, OR, USA",davec823
"""been""","Mukilteo, WA, USA",davec823
"""been""","Santa Cruz, CA, USA",davec823
"""want""","Honolulu, HI, USA",davec823
"""been""","Puerto Vallarta, Mexico",davec823
"""been""","Fussen, Germany",davec823
"""been""","Inverness, UK",davec823
"""been""","Bern, Switzerland",davec823
"""been""","Banff, Alberta, Canada",davec823
"""been""","Zermatt, Switzerland",davec823
"""been""","Calgary, Alberta, Canada",davec823
"""been""","Venice, Italy",davec823
"""been""","Copenhagen, Denmark",davec823
"""been""","Gothenburg, Sweden",davec823
"""been""","Salzburg, Austria",davec823
"""been""","Stockholm, Sweden",davec823
"""been""","Sturgis, SD, USA",davec823
"""been""","Zion National Park, UT, USA",davec823
"""been""","Brussels, Belgium",davec823
"""been""","Helsinki, Finland",davec823
"""been""","West Glacier, MT, USA",davec823
"""been""","Kilkenny, Ireland",davec823
"""been""","London, UK",davec823
"""been""","Vernazza, Italy",davec823
"""been""","Riomaggiore, Italy",davec823
"""been""","Monterosso al Mare, Italy",davec823
"""been"",""want""","Paris, France",davec823
"""been""","Trento, Italy",davec823
"""been""","Merano, Italy",davec823
"""been""","Reykjavik, Iceland",davec823
"""been""","Hofn, Iceland",davec823
"""been""","Luxembourg City, Luxembourg",davec823
"""been""","Rome, Italy",davec823
"""been""","Depoe Bay, OR, USA",davec823
"""been""","Las Vegas, NV, USA",davec823
"""been""","Oslo, Norway",davec823
"""been""","Krakow, Poland",davec823
"""been""","Bodo, Norway",davec823
