tag,place,user
"""been""","Winchester, VA, USA",BrightBlueStarfish
"""been""","Woodbridge, VA, USA",BrightBlueStarfish
"""been""","Front Royal, VA, USA",BrightBlueStarfish
"""been""","Falls Church, VA, USA",BrightBlueStarfish
"""been""","Tempe, AZ, USA",BrightBlueStarfish
"""been""","Ann Arbor, MI, USA",BrightBlueStarfish
"""been""","Phoenix, AZ, USA",BrightBlueStarfish
"""been""","Washington DC, DC, USA",BrightBlueStarfish
"""been""","Scottsdale, AZ, USA",BrightBlueStarfish
"""been""","Chandler, AZ, USA",BrightBlueStarfish
"""been""","Whippany, NJ, USA",BrightBlueStarfish
"""been""","Santa Monica, CA, USA",BrightBlueStarfish
"""been""","Short Hills, NJ, USA",BrightBlueStarfish
"""been""","West Hollywood, CA, USA",BrightBlueStarfish
"""been""","Santa Ana, CA, USA",BrightBlueStarfish
"""been""","Newport Beach, CA, USA",BrightBlueStarfish
"""been""","North Las Vegas, NV, USA",BrightBlueStarfish
"""been""","Huntington Beach, CA, USA",BrightBlueStarfish
"""been""","Springdale, AR, USA",BrightBlueStarfish
"""been""","Alexandria, VA, USA",BrightBlueStarfish
