tag,place,user
"""been""","Chatswood, Australia",Babycakes2014
"""been""","Rose Bay, Australia",Babycakes2014
"""been""","Five Dock, Australia",Babycakes2014
"""been""","Innsbruck, Austria",Babycakes2014
"""been""","West Hollywood, CA, USA",Babycakes2014
"""been""","Perisher Valley, Australia",Babycakes2014
"""been""","Neustift im Stubaital, Austria",Babycakes2014
"""been""","Willoughby, Australia",Babycakes2014
"""been""","Bilinga, Australia",Babycakes2014
"""been""","Balmoral, Australia",Babycakes2014
"""been""","Goulburn, Australia",Babycakes2014
"""been""","Kirribilli, Australia",Babycakes2014
"""been""","Dubai, United Arab Emirates",Babycakes2014
"""been""","Weston, Australia",Babycakes2014
"""been""","Dubbo, Australia",Babycakes2014
"""been""","Queenstown, New Zealand",Babycakes2014
"""been""","Neutral Bay, Australia",Babycakes2014
"""been""","Byron Bay, Australia",Babycakes2014
"""been""","Los Angeles, CA, USA",Babycakes2014
"""been""","Mount Isa, Australia",Babycakes2014
"""been""","Cooma, Australia",Babycakes2014
"""been""","Irvine, CA, USA",Babycakes2014
"""been""","Penrith, Australia",Babycakes2014
"""been""","Anaheim, CA, USA",Babycakes2014
"""been""","Honolulu, HI, USA",Babycakes2014
"""been""","Adelaide, Australia",Babycakes2014
"""been""","Singapore, Singapore",Babycakes2014
"""been""","Arrowtown, New Zealand",Babycakes2014
"""been""","Mosman, Australia",Babycakes2014
"""been""","Canberra, Australia",Babycakes2014
"""been""","Knockrow, Australia",Babycakes2014
"""been""","Milsons Point, Australia",Babycakes2014
"""been""","Mascot, Australia",Babycakes2014
"""been""","Manly, Australia",Babycakes2014
"""been""","Randwick, Australia",Babycakes2014
"""been""","Kensington, Australia",Babycakes2014
"""been""","Crows Nest, Australia",Babycakes2014
"""been""","Broadbeach, Australia",Babycakes2014
"""been""","Bondi, Australia",Babycakes2014
"""been""","Beverly Hills, CA, USA",Babycakes2014
"""been""","Sydney, Australia",Babycakes2014
"""been""","Kapolei, HI, USA",Babycakes2014
"""been""","Brisbane, Australia",Babycakes2014
"""been""","Melbourne, Australia",Babycakes2014
"""been""","Watsons Bay, Australia",Babycakes2014
"""been""","Bilpin, Australia",Babycakes2014
"""been""","Southport, Australia",Babycakes2014
"""been""","Ulladulla, Australia",Babycakes2014
"""been""","Santa Monica, CA, USA",Babycakes2014
"""been""","Munich, Germany",Babycakes2014
"""been""","Paris, France",Babycakes2014
"""been""","Woollahra, Australia",Babycakes2014
"""been""","London, UK",Babycakes2014
