tag,place,user
"""been""","Pattaya, Thailand",KomiPatty
"""want""","Chicago, IL, USA",KomiPatty
"""want""","Miami Beach, FL, USA",KomiPatty
"""want""","Portland, OR, USA",KomiPatty
"""want""","Orlando, FL, USA",KomiPatty
"""want""","Miami, FL, USA",KomiPatty
"""been"",""fave""","Bangkok, Thailand",KomiPatty
"""want""","Munich, Germany",KomiPatty
"""been""","Los Angeles, CA, USA",KomiPatty
"""want""","Anaheim, CA, USA",KomiPatty
"""want""","Tampa, FL, USA",KomiPatty
"""been""","Budapest, Hungary",KomiPatty
"""been""","Taipei, Taiwan",KomiPatty
"""want""","Denver, CO, USA",KomiPatty
"""want""","Montreal, Quebec, Canada",KomiPatty
"""want""","Kissimmee, FL, USA",KomiPatty
"""been""","Paris, France",KomiPatty
"""been""","London, UK",KomiPatty
"""want""","Savannah, GA, USA",KomiPatty
"""been""","Zurich, Switzerland",KomiPatty
"""want""","Vancouver, British Columbia, Canada",KomiPatty
"""want""","Baltimore, MD, USA",KomiPatty
"""want""","Atlanta, GA, USA",KomiPatty
"""been""","Jeju Island, South Korea",KomiPatty
"""want""","Amsterdam, The Netherlands",KomiPatty
"""want""","Charlotte, NC, USA",KomiPatty
"""want""","Vienna, Austria",KomiPatty
"""want""","Dublin, Ireland",KomiPatty
"""want""","Phoenix, AZ, USA",KomiPatty
"""want""","Fort Lauderdale, FL, USA",KomiPatty
"""want""","Nashville, TN, USA",KomiPatty
"""been""","Shibuya, Japan",KomiPatty
"""been""","Shinjuku, Japan",KomiPatty
"""been""","Bandung, Indonesia",KomiPatty
"""want""","Scottsdale, AZ, USA",KomiPatty
"""been"",""want""","New York City, NY, USA",KomiPatty
"""want""","Indianapolis, IN, USA",KomiPatty
"""want""","Charleston, SC, USA",KomiPatty
"""been""","Hangzhou, China",KomiPatty
"""want""","Atlantic City, NJ, USA",KomiPatty
"""been""","Florence, Italy",KomiPatty
"""want""","Frankfurt, Germany",KomiPatty
"""been""","Johor Bahru, Malaysia",KomiPatty
"""want""","Barcelona, Spain",KomiPatty
"""want""","Sydney, Australia",KomiPatty
"""want""","Lisbon, Portugal",KomiPatty
"""been""","Seoul, South Korea",KomiPatty
"""want""","Salt Lake City, UT, USA",KomiPatty
"""want""","Minneapolis, MN, USA",KomiPatty
"""been""","Lucerne, Switzerland",KomiPatty
"""been""","Brisbane, Australia",KomiPatty
"""want""","Niagara Falls, NY, USA",KomiPatty
"""been""","Milan, Italy",KomiPatty
"""been""","Jakarta, Indonesia",KomiPatty
"""been""","Gosen, Japan",KomiPatty
"""want""","Dallas, TX, USA",KomiPatty
"""been""","New Taipei, Taiwan",KomiPatty
"""want""","Memphis, TN, USA",KomiPatty
"""want""","Houston, TX, USA",KomiPatty
"""want""","Philadelphia, PA, USA",KomiPatty
"""want""","Prague, Czech Republic",KomiPatty
"""want""","Santa Barbara, CA, USA",KomiPatty
"""want""","San Diego, CA, USA",KomiPatty
"""want""","Istanbul, Turkey",KomiPatty
"""want""","Berlin, Germany",KomiPatty
"""been""","Singapore, Singapore",KomiPatty
"""want""","Cancun, Mexico",KomiPatty
"""want""","Toronto, Ontario, Canada",KomiPatty
"""want""","San Antonio, TX, USA",KomiPatty
"""want""","Washington DC, DC, USA",KomiPatty
"""been""","Surfers Paradise, Australia",KomiPatty
"""want""","San Francisco, CA, USA",KomiPatty
"""want""","Seattle, WA, USA",KomiPatty
"""been"",""fave""","Tokyo, Japan",KomiPatty
"""been""","Shanghai, China",KomiPatty
"""been""","Gotemba, Japan",KomiPatty
"""want""","Myrtle Beach, SC, USA",KomiPatty
"""want""","Madrid, Spain",KomiPatty
"""want""","Honolulu, HI, USA",KomiPatty
"""want""","Dubai, United Arab Emirates",KomiPatty
"""been""","Hong Kong, China",KomiPatty
"""want""","Williamsburg, VA, USA",KomiPatty
"""want""","Virginia Beach, VA, USA",KomiPatty
"""been""","Jeju, South Korea",KomiPatty
"""been""","Wuxi, China",KomiPatty
"""been""","Venice, Italy",KomiPatty
"""been""","Suzhou, China",KomiPatty
"""want""","Nice, France",KomiPatty
"""been""","Las Vegas, NV, USA",KomiPatty
"""want""","Boston, MA, USA",KomiPatty
"""been""","Kuala Lumpur, Malaysia",KomiPatty
"""been""","Rome, Italy",KomiPatty
