tag,place,user
"""been""","Valencia, Spain",bojanh2014
"""been""","Atlanta, GA, USA",bojanh2014
"""been""","Los Angeles, CA, USA",bojanh2014
"""been""","Houston, TX, USA",bojanh2014
"""been""","Grand Canyon National Park, AZ, USA",bojanh2014
"""been""","Denver, CO, USA",bojanh2014
"""been""","New Orleans, LA, USA",bojanh2014
"""been""","Las Vegas, NV, USA",bojanh2014
"""been""","Paris, France",bojanh2014
"""been""","Rotterdam, The Netherlands",bojanh2014
"""been""","Pensacola, FL, USA",bojanh2014
"""been""","Palma de Mallorca, Spain",bojanh2014
