tag,place,user
"""been""","Covington, KY, USA",JasonKang0
"""been""","New York City, NY, USA",JasonKang0
"""been""","Yosemite National Park, CA, USA",JasonKang0
"""been""","Las Vegas, NV, USA",JasonKang0
"""been""","Bardstown, KY, USA",JasonKang0
"""been""","Louisville, KY, USA",JasonKang0
"""been""","Edinburgh, IN, USA",JasonKang0
"""been""","Columbus, OH, USA",JasonKang0
"""been""","Los Angeles, CA, USA",JasonKang0
"""been""","Starlight, IN, USA",JasonKang0
"""been""","Charleston, WV, USA",JasonKang0
