tag,place,user
"""been""","Sahuarita, AZ, USA",coffeetime69
"""been""","London, UK",coffeetime69
"""been""","Manhattan Beach, CA, USA",coffeetime69
"""been""","Orlando, FL, USA",coffeetime69
"""been""","Paris, France",coffeetime69
"""been""","San Simeon, CA, USA",coffeetime69
"""been""","Apache Junction, AZ, USA",coffeetime69
"""been""","Las Vegas, NV, USA",coffeetime69
"""been""","Amsterdam, The Netherlands",coffeetime69
"""been""","Benson, AZ, USA",coffeetime69
"""been""","Mesa, AZ, USA",coffeetime69
"""been""","Tucson, AZ, USA",coffeetime69
"""been""","New York City, NY, USA",coffeetime69
"""been""","Bryce Canyon National Park, UT, USA",coffeetime69
"""been""","Phoenix, AZ, USA",coffeetime69
"""been""","Sells, AZ, USA",coffeetime69
"""been""","Albuquerque, NM, USA",coffeetime69
"""been""","Glendale, AZ, USA",coffeetime69
"""been""","Mount Lemmon, AZ, USA",coffeetime69
"""been""","Superior, AZ, USA",coffeetime69
"""been""","Gilbert, AZ, USA",coffeetime69
"""been""","Oracle, AZ, USA",coffeetime69
"""been""","Oklahoma City, OK, USA",coffeetime69
