tag,place,user
"""been""","Rome, Italy",Love2travel-Mtl
"""been""","Vatican City, Vatican City",Love2travel-Mtl
"""been""","Varadero, Cuba",Love2travel-Mtl
"""been""","Mont Tremblant, Quebec, Canada",Love2travel-Mtl
"""been""","Punta Cana, Dominican Republic",Love2travel-Mtl
"""been""","Boston, MA, USA",Love2travel-Mtl
"""been""","New York City, NY, USA",Love2travel-Mtl
"""been""","Treasure Island, FL, USA",Love2travel-Mtl
"""been""","Portneuf, Quebec, Canada",Love2travel-Mtl
"""been""","Quebec City, Quebec, Canada",Love2travel-Mtl
"""been""","Orlando, FL, USA",Love2travel-Mtl
"""been""","Deschambault-Grondines, Quebec, Canada",Love2travel-Mtl
"""been""","Montebello, Quebec, Canada",Love2travel-Mtl
"""been""","Saint-Gabriel-de-Valcartier, Quebec, Canada",Love2travel-Mtl
"""been""","Los Angeles, CA, USA",Love2travel-Mtl
"""been""","Berthierville, Quebec, Canada",Love2travel-Mtl
"""been""","Lac-Megantic, Quebec, Canada",Love2travel-Mtl
"""been""","Las Vegas, NV, USA",Love2travel-Mtl
"""been""","Wildwood, NJ, USA",Love2travel-Mtl
"""been""","San Francisco, CA, USA",Love2travel-Mtl
"""been""","Wildwood Crest, NJ, USA",Love2travel-Mtl
"""been""","Flagstaff, AZ, USA",Love2travel-Mtl
"""been""","Sedona, AZ, USA",Love2travel-Mtl
"""been""","West Yarmouth, MA, USA",Love2travel-Mtl
"""been""","North Myrtle Beach, SC, USA",Love2travel-Mtl
"""been""","Ottawa, Ontario, Canada",Love2travel-Mtl
"""been""","Santa Monica, CA, USA",Love2travel-Mtl
"""been""","Pinellas Park, FL, USA",Love2travel-Mtl
"""been""","West Hollywood, CA, USA",Love2travel-Mtl
"""been""","Myrtle Beach, SC, USA",Love2travel-Mtl
"""been""","San Simeon, CA, USA",Love2travel-Mtl
