tag,place,user
"""been""","St. Augustine, FL, USA",repoulin
"""been""","Saint Augustine Beach, FL, USA",repoulin
"""been""","San Francisco, CA, USA",repoulin
"""been""","New Delhi, India",repoulin
"""been""","San Antonio, TX, USA",repoulin
"""been""","Fernandina Beach, FL, USA",repoulin
"""been""","Kathmandu, Nepal",repoulin
"""been""","Jacksonville, FL, USA",repoulin
"""been""","Los Angeles, CA, USA",repoulin
"""been""","Surfers Paradise, Australia",repoulin
"""been""","Ao Nang, Thailand",repoulin
"""been""","Taipei, Taiwan",repoulin
"""been""","Pattaya, Thailand",repoulin
"""been""","Bangkok, Thailand",repoulin
"""been""","Onna-son, Japan",repoulin
"""been""","Sacramento, CA, USA",repoulin
"""been""","Karon, Thailand",repoulin
"""been""","Cairns, Australia",repoulin
"""been""","Khao Lak, Thailand",repoulin
"""been""","Beijing, China",repoulin
"""been""","Patong, Thailand",repoulin
"""been""","Atlantic Beach, FL, USA",repoulin
