tag,place,user
"""been"",""fave""","Oia, Greece",668awildah
"""been""","Barcelona, Spain",668awildah
"""been""","Bryce Canyon National Park, UT, USA",668awildah
"""been""","Nassau, Bahamas",668awildah
"""been""","Atlanta, GA, USA",668awildah
"""been"",""fave""","Lima, Peru",668awildah
"""want""","Philadelphia, PA, USA",668awildah
"""been""","Chicago, IL, USA",668awildah
"""been""","Los Angeles, CA, USA",668awildah
"""been""","San Francisco, CA, USA",668awildah
"""been"",""fave""","Savannah, GA, USA",668awildah
"""been""","Rome, Italy",668awildah
"""been""","Havana, Cuba",668awildah
"""been"",""fave""","Niagara Falls, Ontario, Canada",668awildah
"""been""","La Vega, Dominican Republic",668awildah
"""been""","Hoboken, NJ, USA",668awildah
"""been""","Paris, France",668awildah
"""been""","Athens, Greece",668awildah
"""been""","Death Valley Junction, CA, USA",668awildah
"""been""","Las Vegas, NV, USA",668awildah
"""been""","Washington DC, DC, USA",668awildah
"""been""","London, UK",668awildah
"""been""","New York City, NY, USA",668awildah
"""been""","Myrtle Beach, SC, USA",668awildah
"""been""","Brooklyn, NY, USA",668awildah
"""been""","Oklahoma City, OK, USA",668awildah
"""been""","East Stroudsburg, PA, USA",668awildah
"""been""","Napa, CA, USA",668awildah
"""been""","Fort Lauderdale, FL, USA",668awildah
"""been""","Toronto, Ontario, Canada",668awildah
