tag,place,user
"""been""","Wailea, HI, USA",leeannb413
"""been""","El Segundo, CA, USA",leeannb413
"""been""","Buena Park, CA, USA",leeannb413
"""been""","Burbank, CA, USA",leeannb413
"""been""","Manhattan Beach, CA, USA",leeannb413
"""been""","Orlando, FL, USA",leeannb413
"""been""","Los Angeles, CA, USA",leeannb413
"""been""","Tadoussac, Quebec, Canada",leeannb413
"""been""","Puako, HI, USA",leeannb413
"""been""","Wailuku, HI, USA",leeannb413
"""been""","Waikoloa, HI, USA",leeannb413
"""been""","Papaikou, HI, USA",leeannb413
"""been""","Island of Hawaii, HI, USA",leeannb413
